1860.08.02_GlasgowHerald_0001	0.052496
1860.08.02_GlasgowHerald_0002	0.065733
1860.08.02_GlasgowHerald_0003	0.060440
1860.08.02_GlasgowHerald_0004	0.112529
1860.08.03_GlasgowHerald_0002	0.078224
1860.08.03_GlasgowHerald_0004	0.113566
1860.08.03_GlasgowHerald_0005	0.275547
1860.08.03_GlasgowHerald_0007	0.089192
1860.08.03_GlasgowHerald_0008	0.256188
1860.08.04_GlasgowHerald_0001	0.106067
1860.08.04_GlasgowHerald_0002	0.018557
1860.08.04_GlasgowHerald_0003	0.033282
1860.08.04_GlasgowHerald_0004	0.096410
1860.08.06_GlasgowHerald_0003	0.088321
1860.08.06_GlasgowHerald_0004	0.041834
1860.08.06_GlasgowHerald_0005	0.033841
1860.08.06_GlasgowHerald_0006	0.208650
1860.08.06_GlasgowHerald_0007	0.062065
1860.08.06_GlasgowHerald_0008	0.263795
1860.08.07_GlasgowHerald_0001	0.143630
1860.08.07_GlasgowHerald_0002	0.112985
1860.08.07_GlasgowHerald_0003	0.164685
1860.08.07_GlasgowHerald_0004	0.174783
1860.08.08_GlasgowHerald_0001	0.153288
1860.08.08_GlasgowHerald_0003	0.126881
1860.08.08_GlasgowHerald_0004	0.214189
1860.08.09_GlasgowHerald_0001	0.160288
1860.08.09_GlasgowHerald_0002	0.114477
1860.08.09_GlasgowHerald_0003	0.060802
1860.08.09_GlasgowHerald_0004	0.142296
1860.08.10_GlasgowHerald_0002	0.160147
1860.08.10_GlasgowHerald_0003	0.207859
1860.08.10_GlasgowHerald_0004	0.055527
1860.08.10_GlasgowHerald_0005	0.189342
1860.08.10_GlasgowHerald_0006	0.176008
1860.08.10_GlasgowHerald_0007	0.109531
1860.08.11_GlasgowHerald_0001	0.172222
1860.08.11_GlasgowHerald_0002	0.020021
1860.08.11_GlasgowHerald_0003	0.069776
1860.08.11_GlasgowHerald_0004	0.066543
1860.08.13_GlasgowHerald_0002	0.197088
1860.08.13_GlasgowHerald_0003	0.201155
1860.08.13_GlasgowHerald_0004	0.063513
1860.08.13_GlasgowHerald_0005	0.078892
1860.08.13_GlasgowHerald_0006	0.132940
1860.08.13_GlasgowHerald_0007	0.125318
1860.08.13_GlasgowHerald_0008	0.159585
1860.08.14_GlasgowHerald_0001	0.179527
1860.08.14_GlasgowHerald_0002	0.029088
1860.08.14_GlasgowHerald_0003	0.117489
1860.08.14_GlasgowHerald_0004	0.145818
1860.08.15_GlasgowHerald_0002	0.099180
1860.08.15_GlasgowHerald_0003	0.249461
1860.08.15_GlasgowHerald_0005	0.233624
1860.08.15_GlasgowHerald_0006	0.079290
1860.08.15_GlasgowHerald_0007	0.075105
1860.08.15_GlasgowHerald_0008	0.307208
1860.08.16_GlasgowHerald_0001	0.269126
1860.08.16_GlasgowHerald_0002	0.193707
1860.08.16_GlasgowHerald_0003	0.090574
1860.08.16_GlasgowHerald_0004	0.192987
1860.08.17_GlasgowHerald_0002	0.251936
1860.08.17_GlasgowHerald_0003	0.214114
1860.08.17_GlasgowHerald_0004	0.232166
1860.08.17_GlasgowHerald_0005	0.159247
1860.08.17_GlasgowHerald_0006	0.203862
1860.08.17_GlasgowHerald_0007	0.129382
1860.08.17_GlasgowHerald_0008	0.255452
1860.08.18_GlasgowHerald_0001	0.130189
1860.08.18_GlasgowHerald_0002	0.217097
1860.08.18_GlasgowHerald_0003	0.055340
1860.08.18_GlasgowHerald_0004	0.129139
1860.08.20_GlasgowHerald_0002	0.256482
1860.08.20_GlasgowHerald_0003	0.318072
1860.08.20_GlasgowHerald_0004	0.129560
1860.08.20_GlasgowHerald_0005	0.037162
1860.08.20_GlasgowHerald_0006	0.129017
1860.08.20_GlasgowHerald_0007	0.099806
1860.08.20_GlasgowHerald_0008	0.267899
1860.08.21_GlasgowHerald_0001	0.212418
1860.08.21_GlasgowHerald_0002	0.225784
1860.08.22_GlasgowHerald_0003	0.137143
1860.08.22_GlasgowHerald_0004	0.072007
1860.08.22_GlasgowHerald_0005	0.126941
1860.08.22_GlasgowHerald_0006	0.059008
1860.08.22_GlasgowHerald_0007	0.055439
1860.08.23_GlasgowHerald_0001	0.110323
1860.08.23_GlasgowHerald_0002	0.064443
1860.08.23_GlasgowHerald_0003	0.045519
