1848.02.04_GlasgowHerald_0001	0.099412
1848.02.04_GlasgowHerald_0002	0.025855
1848.02.04_GlasgowHerald_0003	0.019591
1848.02.04_GlasgowHerald_0004	0.067404
1848.02.07_GlasgowHerald_0001	0.233925
1848.02.07_GlasgowHerald_0002	0.173124
1848.02.07_GlasgowHerald_0003	0.110917
1848.02.07_GlasgowHerald_0004	0.077383
1848.02.11_GlasgowHerald_0001	0.149436
1848.02.11_GlasgowHerald_0002	0.128968
1848.02.11_GlasgowHerald_0003	0.246257
1848.02.11_GlasgowHerald_0004	0.079176
1848.02.14_GlasgowHerald_0001	0.183034
1848.02.14_GlasgowHerald_0002	0.150469
1848.02.14_GlasgowHerald_0003	0.125139
1848.02.14_GlasgowHerald_0004	0.051044
1848.02.18_GlasgowHerald_0001	0.120086
1848.02.18_GlasgowHerald_0002	0.081488
1848.02.18_GlasgowHerald_0003	0.089730
1848.02.18_GlasgowHerald_0004	0.086601
1848.02.21_GlasgowHerald_0001	0.307692
1848.02.21_GlasgowHerald_0002	0.184864
1848.02.21_GlasgowHerald_0004	0.101983
1848.02.25_GlasgowHerald_0001	0.164633
1848.02.25_GlasgowHerald_0002	0.076137
1848.02.25_GlasgowHerald_0003	0.146876
1848.02.25_GlasgowHerald_0004	0.107672
1848.02.28_GlasgowHerald_0001	0.104082
1848.02.28_GlasgowHerald_0002	0.104320
1848.02.28_GlasgowHerald_0003	0.158422
1848.02.28_GlasgowHerald_0004	0.065554
