1849.01.01_GlasgowHerald_0001	0.015972
1849.01.01_GlasgowHerald_0002	0.009476
1849.01.01_GlasgowHerald_0003	0.039261
1849.01.01_GlasgowHerald_0004	0.015586
1849.01.05_GlasgowHerald_0001	0.050767
1849.01.05_GlasgowHerald_0002	0.009571
1849.01.05_GlasgowHerald_0003	0.019358
1849.01.05_GlasgowHerald_0004	0.023691
1849.01.08_GlasgowHerald_0001	0.008344
1849.01.08_GlasgowHerald_0002	0.007642
1849.01.08_GlasgowHerald_0003	0.012003
1849.01.08_GlasgowHerald_0004	0.021213
1849.01.12_GlasgowHerald_0001	0.006892
1849.01.12_GlasgowHerald_0002	0.006846
1849.01.12_GlasgowHerald_0003	0.011489
1849.01.12_GlasgowHerald_0004	0.010610
1849.01.15_GlasgowHerald_0001	0.099669
1849.01.15_GlasgowHerald_0002	0.008448
1849.01.15_GlasgowHerald_0003	0.019136
1849.01.15_GlasgowHerald_0004	0.014374
1849.01.19_GlasgowHerald_0001	0.006811
1849.01.19_GlasgowHerald_0002	0.005589
1849.01.19_GlasgowHerald_0003	0.015974
1849.01.19_GlasgowHerald_0004	0.010628
1849.01.22_GlasgowHerald_0001	0.034559
1849.01.22_GlasgowHerald_0002	0.009980
1849.01.22_GlasgowHerald_0003	0.012726
1849.01.22_GlasgowHerald_0004	0.009501
1849.01.26_GlasgowHerald_0001	0.012590
1849.01.26_GlasgowHerald_0002	0.014723
1849.01.26_GlasgowHerald_0003	0.011510
1849.01.26_GlasgowHerald_0004	0.050065
1849.01.29_GlasgowHerald_0001	0.007534
1849.01.29_GlasgowHerald_0002	0.011917
1849.01.29_GlasgowHerald_0003	0.010650
1849.01.29_GlasgowHerald_0004	0.022621
