1855.01.01_GlasgowHerald_0001	0.246176
1855.01.01_GlasgowHerald_0002	0.011274
1855.01.01_GlasgowHerald_0003	0.107226
1855.01.01_GlasgowHerald_0004	0.034732
1855.01.01_GlasgowHerald_0005	0.010620
1855.01.01_GlasgowHerald_0006	0.101835
1855.01.01_GlasgowHerald_0007	0.027343
1855.01.05_GlasgowHerald_0002	0.017432
1855.01.05_GlasgowHerald_0003	0.031842
1855.01.05_GlasgowHerald_0004	0.057005
1855.01.05_GlasgowHerald_0005	0.060821
1855.01.05_GlasgowHerald_0006	0.013763
1855.01.05_GlasgowHerald_0007	0.050621
1855.01.05_GlasgowHerald_0008	0.020899
1855.01.08_GlasgowHerald_0001	0.013882
1855.01.08_GlasgowHerald_0002	0.014089
1855.01.08_GlasgowHerald_0003	0.022738
1855.01.08_GlasgowHerald_0004	0.015928
1855.01.08_GlasgowHerald_0005	0.048465
1855.01.08_GlasgowHerald_0006	0.012310
1855.01.08_GlasgowHerald_0007	0.014511
1855.01.12_GlasgowHerald_0001	0.013926
1855.01.12_GlasgowHerald_0002	0.025929
1855.01.12_GlasgowHerald_0004	0.033987
1855.01.12_GlasgowHerald_0005	0.041227
1855.01.12_GlasgowHerald_0006	0.020946
1855.01.12_GlasgowHerald_0007	0.018322
1855.01.12_GlasgowHerald_0008	0.014543
1855.01.15_GlasgowHerald_0001	0.064902
1855.01.15_GlasgowHerald_0002	0.058341
1855.01.15_GlasgowHerald_0003	0.030418
1855.01.15_GlasgowHerald_0004	0.011181
1855.01.15_GlasgowHerald_0005	0.053746
1855.01.15_GlasgowHerald_0006	0.033911
1855.01.15_GlasgowHerald_0007	0.024883
1855.01.15_GlasgowHerald_0008	0.041780
1855.01.19_GlasgowHerald_0001	0.027602
1855.01.19_GlasgowHerald_0002	0.026924
1855.01.19_GlasgowHerald_0004	0.008555
1855.01.19_GlasgowHerald_0005	0.028461
1855.01.19_GlasgowHerald_0006	0.064432
1855.01.19_GlasgowHerald_0007	0.036650
1855.01.19_GlasgowHerald_0008	0.022412
1855.01.22_GlasgowHerald_0002	0.024740
1855.01.22_GlasgowHerald_0004	0.172972
1855.01.22_GlasgowHerald_0005	0.038777
1855.01.22_GlasgowHerald_0006	0.092698
1855.01.22_GlasgowHerald_0007	0.021795
1855.01.22_GlasgowHerald_0008	0.052384
1855.01.26_GlasgowHerald_0002	0.031717
1855.01.26_GlasgowHerald_0003	0.039068
1855.01.26_GlasgowHerald_0004	0.012706
1855.01.26_GlasgowHerald_0005	0.054950
1855.01.26_GlasgowHerald_0006	0.015219
1855.01.26_GlasgowHerald_0007	0.021511
1855.01.26_GlasgowHerald_0008	0.025009
1855.01.29_GlasgowHerald_0002	0.010585
1855.01.29_GlasgowHerald_0003	0.109345
1855.01.29_GlasgowHerald_0004	0.020842
1855.01.29_GlasgowHerald_0005	0.011327
1855.01.29_GlasgowHerald_0006	0.030356
1855.01.29_GlasgowHerald_0007	0.011248
1855.01.29_GlasgowHerald_0008	0.212693
