1821.07.06_GlasgowHerald_0004	0.054697
1821.07.09_GlasgowHerald_0001	0.024725
1821.07.09_GlasgowHerald_0002	0.039036
1821.07.09_GlasgowHerald_0003	0.033120
1821.07.09_GlasgowHerald_0004	0.017290
1821.07.13_GlasgowHerald_0001	0.050030
1821.07.13_GlasgowHerald_0002	0.047613
1821.07.13_GlasgowHerald_0004	0.019403
1821.07.16_GlasgowHerald_0001	0.056225
1821.07.16_GlasgowHerald_0002	0.054754
1821.07.16_GlasgowHerald_0003	0.025820
1821.07.16_GlasgowHerald_0004	0.018441
1821.07.20_GlasgowHerald_0001	0.017388
1821.07.20_GlasgowHerald_0002	0.023259
1821.07.20_GlasgowHerald_0004	0.096832
1821.07.23_GlasgowHerald_0001	0.059697
1821.07.23_GlasgowHerald_0004	0.019385
1821.07.27_GlasgowHerald_0001	0.207336
1821.07.27_GlasgowHerald_0002	0.050198
1821.07.27_GlasgowHerald_0004	0.025166
1821.07.30_GlasgowHerald_0001	0.024095
1821.07.30_GlasgowHerald_0002	0.068182
