1847.09.03_GlasgowHerald_0001	0.088737
1847.09.03_GlasgowHerald_0002	0.086014
1847.09.03_GlasgowHerald_0003	0.009271
1847.09.03_GlasgowHerald_0004	0.038388
1847.09.06_GlasgowHerald_0001	0.086983
1847.09.06_GlasgowHerald_0002	0.047484
1847.09.06_GlasgowHerald_0003	0.151394
1847.09.06_GlasgowHerald_0004	0.047822
1847.09.10_GlasgowHerald_0001	0.064016
1847.09.10_GlasgowHerald_0002	0.086776
1847.09.10_GlasgowHerald_0003	0.192914
1847.09.10_GlasgowHerald_0004	0.077689
1847.09.13_GlasgowHerald_0001	0.063533
1847.09.13_GlasgowHerald_0002	0.030490
1847.09.13_GlasgowHerald_0003	0.175549
1847.09.13_GlasgowHerald_0004	0.017086
1847.09.17_GlasgowHerald_0001	0.061111
1847.09.17_GlasgowHerald_0002	0.016589
1847.09.17_GlasgowHerald_0003	0.147946
1847.09.17_GlasgowHerald_0004	0.139948
1847.09.20_GlasgowHerald_0001	0.099482
1847.09.20_GlasgowHerald_0002	0.038501
1847.09.20_GlasgowHerald_0003	0.161571
1847.09.20_GlasgowHerald_0004	0.108576
1847.09.24_GlasgowHerald_0001	0.077088
1847.09.24_GlasgowHerald_0002	0.012434
1847.09.24_GlasgowHerald_0003	0.120429
1847.09.24_GlasgowHerald_0004	0.065547
1847.09.27_GlasgowHerald_0001	0.069034
1847.09.27_GlasgowHerald_0002	0.017072
1847.09.27_GlasgowHerald_0004	0.052962
