1844.01.01_GlasgowHerald_0001	0.010074
1844.01.01_GlasgowHerald_0002	0.023164
1844.01.01_GlasgowHerald_0003	0.012531
1844.01.01_GlasgowHerald_0004	0.039911
1844.01.05_GlasgowHerald_0001	0.047626
1844.01.05_GlasgowHerald_0002	0.017966
1844.01.05_GlasgowHerald_0003	0.012958
1844.01.05_GlasgowHerald_0004	0.005561
1844.01.08_GlasgowHerald_0001	0.006330
1844.01.08_GlasgowHerald_0002	0.030664
1844.01.08_GlasgowHerald_0003	0.016860
1844.01.08_GlasgowHerald_0004	0.020258
1844.01.12_GlasgowHerald_0001	0.071479
1844.01.12_GlasgowHerald_0002	0.012695
1844.01.12_GlasgowHerald_0003	0.019009
1844.01.12_GlasgowHerald_0004	0.016801
1844.01.15_GlasgowHerald_0001	0.024553
1844.01.15_GlasgowHerald_0002	0.033737
1844.01.15_GlasgowHerald_0003	0.212315
1844.01.15_GlasgowHerald_0004	0.010698
1844.01.19_GlasgowHerald_0001	0.145940
1844.01.19_GlasgowHerald_0002	0.008787
1844.01.19_GlasgowHerald_0004	0.030937
1844.01.22_GlasgowHerald_0001	0.006542
1844.01.22_GlasgowHerald_0002	0.054058
1844.01.22_GlasgowHerald_0003	0.007537
1844.01.22_GlasgowHerald_0004	0.008113
1844.01.26_GlasgowHerald_0001	0.019129
1844.01.26_GlasgowHerald_0002	0.010697
1844.01.26_GlasgowHerald_0003	0.057226
1844.01.26_GlasgowHerald_0004	0.014189
1844.01.29_GlasgowHerald_0001	0.010185
1844.01.29_GlasgowHerald_0002	0.018593
1844.01.29_GlasgowHerald_0003	0.014370
1844.01.29_GlasgowHerald_0004	0.039742
