1859.11.02_GlasgowHerald_0002	0.031989
1859.11.02_GlasgowHerald_0003	0.014837
1859.11.02_GlasgowHerald_0004	0.092912
1859.11.03_GlasgowHerald_0001	0.068452
1859.11.03_GlasgowHerald_0002	0.028489
1859.11.03_GlasgowHerald_0003	0.022739
1859.11.03_GlasgowHerald_0004	0.116727
1859.11.04_GlasgowHerald_0002	0.091286
1859.11.04_GlasgowHerald_0003	0.020089
1859.11.04_GlasgowHerald_0004	0.128532
1859.11.04_GlasgowHerald_0005	0.031513
1859.11.04_GlasgowHerald_0006	0.287793
1859.11.04_GlasgowHerald_0007	0.114815
1859.11.04_GlasgowHerald_0008	0.124747
1859.11.05_GlasgowHerald_0001	0.113659
1859.11.05_GlasgowHerald_0002	0.010702
1859.11.05_GlasgowHerald_0003	0.027658
1859.11.05_GlasgowHerald_0004	0.188244
1859.11.07_GlasgowHerald_0001	0.095723
1859.11.07_GlasgowHerald_0002	0.185833
1859.11.07_GlasgowHerald_0003	0.309184
1859.11.07_GlasgowHerald_0004	0.118660
1859.11.07_GlasgowHerald_0005	0.086652
1859.11.07_GlasgowHerald_0006	0.081876
1859.11.07_GlasgowHerald_0007	0.393883
1859.11.07_GlasgowHerald_0008	0.232917
1859.11.08_GlasgowHerald_0001	0.167270
1859.11.08_GlasgowHerald_0002	0.026100
1859.11.08_GlasgowHerald_0004	0.081937
1859.11.09_GlasgowHerald_0001	0.166808
1859.11.09_GlasgowHerald_0002	0.102187
1859.11.09_GlasgowHerald_0003	0.031675
1859.11.09_GlasgowHerald_0004	0.148846
1859.11.10_GlasgowHerald_0001	0.301019
1859.11.10_GlasgowHerald_0002	0.051301
1859.11.10_GlasgowHerald_0003	0.096198
1859.11.10_GlasgowHerald_0004	0.097804
1859.11.11_GlasgowHerald_0002	0.316951
1859.11.11_GlasgowHerald_0003	0.307625
1859.11.11_GlasgowHerald_0004	0.150289
1859.11.11_GlasgowHerald_0005	0.064466
1859.11.11_GlasgowHerald_0006	0.163590
1859.11.11_GlasgowHerald_0007	0.026339
1859.11.11_GlasgowHerald_0008	0.279232
1859.11.12_GlasgowHerald_0001	0.076014
1859.11.12_GlasgowHerald_0002	0.018480
1859.11.12_GlasgowHerald_0003	0.095756
1859.11.12_GlasgowHerald_0004	0.211757
1859.11.14_GlasgowHerald_0002	0.236144
1859.11.14_GlasgowHerald_0003	0.300489
1859.11.14_GlasgowHerald_0004	0.097991
1859.11.14_GlasgowHerald_0005	0.078907
1859.11.14_GlasgowHerald_0006	0.266918
1859.11.14_GlasgowHerald_0007	0.055929
1859.11.14_GlasgowHerald_0008	0.407643
1859.11.15_GlasgowHerald_0001	0.106579
1859.11.15_GlasgowHerald_0002	0.109505
1859.11.15_GlasgowHerald_0003	0.030454
1859.11.15_GlasgowHerald_0004	0.113105
1859.11.16_GlasgowHerald_0001	0.087993
1859.11.16_GlasgowHerald_0002	0.078381
1859.11.16_GlasgowHerald_0003	0.025231
1859.11.16_GlasgowHerald_0004	0.119312
1859.11.17_GlasgowHerald_0001	0.183319
1859.11.17_GlasgowHerald_0003	0.054920
1859.11.17_GlasgowHerald_0004	0.140821
1859.11.18_GlasgowHerald_0001	0.051649
1859.11.18_GlasgowHerald_0002	0.187595
1859.11.18_GlasgowHerald_0003	0.288819
1859.11.18_GlasgowHerald_0004	0.136311
1859.11.18_GlasgowHerald_0005	0.062016
1859.11.18_GlasgowHerald_0006	0.182699
1859.11.18_GlasgowHerald_0007	0.060257
1859.11.18_GlasgowHerald_0008	0.270630
1859.11.19_GlasgowHerald_0001	0.148381
1859.11.19_GlasgowHerald_0002	0.093792
1859.11.19_GlasgowHerald_0003	0.066341
