1826.12.04_GlasgowHerald_0001	0.088201
1826.12.04_GlasgowHerald_0002	0.034106
1826.12.04_GlasgowHerald_0003	0.022196
1826.12.04_GlasgowHerald_0004	0.033761
1826.12.08_GlasgowHerald_0001	0.071967
1826.12.08_GlasgowHerald_0002	0.020341
1826.12.08_GlasgowHerald_0004	0.036948
1826.12.11_GlasgowHerald_0002	0.023206
1826.12.11_GlasgowHerald_0003	0.029554
1826.12.11_GlasgowHerald_0004	0.034268
1826.12.15_GlasgowHerald_0001	0.023460
1826.12.15_GlasgowHerald_0002	0.042810
1826.12.15_GlasgowHerald_0004	0.042539
1826.12.18_GlasgowHerald_0001	0.017798
1826.12.18_GlasgowHerald_0002	0.042698
1826.12.18_GlasgowHerald_0003	0.019878
1826.12.18_GlasgowHerald_0004	0.023245
1826.12.22_GlasgowHerald_0001	0.015930
1826.12.22_GlasgowHerald_0002	0.021634
1826.12.22_GlasgowHerald_0003	0.019338
1826.12.22_GlasgowHerald_0004	0.038434
1826.12.25_GlasgowHerald_0001	0.022611
1826.12.25_GlasgowHerald_0002	0.019032
1826.12.25_GlasgowHerald_0003	0.023205
1826.12.25_GlasgowHerald_0004	0.018073
1826.12.29_GlasgowHerald_0001	0.057997
1826.12.29_GlasgowHerald_0002	0.031662
1826.12.29_GlasgowHerald_0003	0.025248
1826.12.29_GlasgowHerald_0004	0.016415
