1865.05.01_GlasgowHerald_0002	0.196407
1865.05.01_GlasgowHerald_0003	0.110784
1865.05.01_GlasgowHerald_0004	0.051269
1865.05.01_GlasgowHerald_0005	0.017464
1865.05.01_GlasgowHerald_0006	0.012846
1865.05.01_GlasgowHerald_0008	0.208059
1865.05.02_GlasgowHerald_0001	0.081086
1865.05.02_GlasgowHerald_0002	0.047297
1865.05.02_GlasgowHerald_0003	0.268662
1865.05.02_GlasgowHerald_0004	0.017352
1865.05.03_GlasgowHerald_0002	0.058474
1865.05.03_GlasgowHerald_0003	0.082589
1865.05.03_GlasgowHerald_0004	0.044164
1865.05.03_GlasgowHerald_0005	0.065769
1865.05.03_GlasgowHerald_0007	0.046832
1865.05.03_GlasgowHerald_0008	0.012339
1865.05.04_GlasgowHerald_0002	0.033094
1865.05.04_GlasgowHerald_0003	0.010700
1865.05.04_GlasgowHerald_0005	0.169515
1865.05.04_GlasgowHerald_0006	0.016667
1865.05.04_GlasgowHerald_0008	0.026409
1865.05.05_GlasgowHerald_0001	0.083071
1865.05.05_GlasgowHerald_0002	0.012957
1865.05.05_GlasgowHerald_0004	0.112943
1865.05.05_GlasgowHerald_0005	0.141317
1865.05.05_GlasgowHerald_0006	0.014279
1865.05.05_GlasgowHerald_0007	0.017657
1865.05.05_GlasgowHerald_0008	0.207002
1865.05.06_GlasgowHerald_0002	0.034074
1865.05.06_GlasgowHerald_0003	0.011004
1865.05.06_GlasgowHerald_0004	0.046763
1865.05.06_GlasgowHerald_0005	0.084682
1865.05.06_GlasgowHerald_0006	0.022106
1865.05.06_GlasgowHerald_0007	0.012471
1865.05.06_GlasgowHerald_0008	0.012618
1865.05.08_GlasgowHerald_0002	0.021073
1865.05.08_GlasgowHerald_0003	0.033849
1865.05.08_GlasgowHerald_0004	0.019167
1865.05.08_GlasgowHerald_0005	0.011371
1865.05.08_GlasgowHerald_0006	0.008166
1865.05.08_GlasgowHerald_0008	0.012421
1865.05.09_GlasgowHerald_0001	0.044300
1865.05.09_GlasgowHerald_0002	0.040875
1865.05.09_GlasgowHerald_0003	0.245790
1865.05.09_GlasgowHerald_0004	0.021531
1865.05.10_GlasgowHerald_0002	0.018039
1865.05.10_GlasgowHerald_0003	0.042384
1865.05.10_GlasgowHerald_0004	0.017339
1865.05.10_GlasgowHerald_0005	0.077400
1865.05.10_GlasgowHerald_0007	0.012292
1865.05.10_GlasgowHerald_0008	0.017026
1865.05.11_GlasgowHerald_0002	0.030822
1865.05.11_GlasgowHerald_0003	0.059827
1865.05.11_GlasgowHerald_0004	0.154704
1865.05.12_GlasgowHerald_0004	0.017783
1865.05.12_GlasgowHerald_0005	0.096892
1865.05.12_GlasgowHerald_0006	0.011967
1865.05.12_GlasgowHerald_0007	0.069602
1865.05.12_GlasgowHerald_0008	0.124132
1865.05.13_GlasgowHerald_0001	0.076685
1865.05.13_GlasgowHerald_0002	0.010805
1865.05.13_GlasgowHerald_0003	0.155075
1865.05.13_GlasgowHerald_0004	0.105179
1865.05.13_GlasgowHerald_0005	0.259617
1865.05.13_GlasgowHerald_0006	0.063669
1865.05.13_GlasgowHerald_0007	0.014255
1865.05.13_GlasgowHerald_0008	0.125287
1865.05.15_GlasgowHerald_0003	0.027503
1865.05.15_GlasgowHerald_0004	0.023495
1865.05.15_GlasgowHerald_0005	0.014734
1865.05.15_GlasgowHerald_0006	0.060579
1865.05.15_GlasgowHerald_0008	0.018049
1865.05.16_GlasgowHerald_0001	0.268886
1865.05.16_GlasgowHerald_0002	0.133683
1865.05.16_GlasgowHerald_0003	0.007852
1865.05.16_GlasgowHerald_0004	0.019884
1865.05.17_GlasgowHerald_0003	0.042967
1865.05.17_GlasgowHerald_0004	0.012736
1865.05.17_GlasgowHerald_0005	0.011483
1865.05.17_GlasgowHerald_0006	0.030621
1865.05.17_GlasgowHerald_0007	0.017888
1865.05.17_GlasgowHerald_0008	0.021296
1865.05.18_GlasgowHerald_0002	0.009600
1865.05.18_GlasgowHerald_0003	0.011461
1865.05.18_GlasgowHerald_0004	0.022020
1865.05.19_GlasgowHerald_0001	0.102340
1865.05.19_GlasgowHerald_0002	0.016382
1865.05.19_GlasgowHerald_0004	0.035735
1865.05.19_GlasgowHerald_0005	0.011767
1865.05.19_GlasgowHerald_0006	0.012880
1865.05.19_GlasgowHerald_0008	0.278839
1865.05.20_GlasgowHerald_0002	0.086447
1865.05.20_GlasgowHerald_0003	0.086691
1865.05.20_GlasgowHerald_0005	0.073758
1865.05.20_GlasgowHerald_0006	0.029018
1865.05.20_GlasgowHerald_0007	0.121508
1865.05.20_GlasgowHerald_0008	0.016735
1865.05.22_GlasgowHerald_0003	0.012476
1865.05.22_GlasgowHerald_0004	0.013685
1865.05.22_GlasgowHerald_0005	0.171277
1865.05.22_GlasgowHerald_0006	0.015698
1865.05.22_GlasgowHerald_0008	0.120541
1865.05.23_GlasgowHerald_0002	0.192174
1865.05.23_GlasgowHerald_0003	0.013219
1865.05.23_GlasgowHerald_0004	0.021190
1865.05.24_GlasgowHerald_0002	0.139580
1865.05.24_GlasgowHerald_0003	0.080410
1865.05.24_GlasgowHerald_0004	0.012082
1865.05.24_GlasgowHerald_0005	0.020566
1865.05.24_GlasgowHerald_0006	0.015674
1865.05.24_GlasgowHerald_0007	0.024388
1865.05.24_GlasgowHerald_0008	0.239465
1865.05.25_GlasgowHerald_0002	0.032444
1865.05.25_GlasgowHerald_0003	0.019953
1865.05.25_GlasgowHerald_0004	0.020444
1865.05.25_GlasgowHerald_0005	0.095673
1865.05.25_GlasgowHerald_0006	0.034698
1865.05.25_GlasgowHerald_0007	0.033227
1865.05.25_GlasgowHerald_0008	0.020084
1865.05.26_GlasgowHerald_0002	0.017435
1865.05.26_GlasgowHerald_0003	0.044706
1865.05.26_GlasgowHerald_0005	0.031079
1865.05.26_GlasgowHerald_0006	0.024514
1865.05.26_GlasgowHerald_0007	0.023846
1865.05.26_GlasgowHerald_0008	0.014371
1865.05.27_GlasgowHerald_0002	0.029046
1865.05.27_GlasgowHerald_0003	0.066294
1865.05.27_GlasgowHerald_0005	0.019208
1865.05.27_GlasgowHerald_0007	0.040731
1865.05.27_GlasgowHerald_0008	0.195127
1865.05.29_GlasgowHerald_0002	0.028697
1865.05.29_GlasgowHerald_0003	0.032415
1865.05.29_GlasgowHerald_0004	0.017466
1865.05.29_GlasgowHerald_0005	0.020364
1865.05.29_GlasgowHerald_0006	0.028440
1865.05.29_GlasgowHerald_0007	0.017523
1865.05.29_GlasgowHerald_0008	0.024181
1865.05.30_GlasgowHerald_0002	0.021421
1865.05.30_GlasgowHerald_0003	0.007441
1865.05.30_GlasgowHerald_0004	0.027358
1865.05.31_GlasgowHerald_0002	0.164047
1865.05.31_GlasgowHerald_0003	0.035159
1865.05.31_GlasgowHerald_0005	0.024047
1865.05.31_GlasgowHerald_0007	0.019080
1865.05.31_GlasgowHerald_0008	0.016531
