1863.06.02_GlasgowHerald_0002	0.068937
1863.06.02_GlasgowHerald_0003	0.204978
1863.06.02_GlasgowHerald_0004	0.096169
1863.06.03_GlasgowHerald_0003	0.153330
1863.06.03_GlasgowHerald_0004	0.025373
1863.06.03_GlasgowHerald_0005	0.140183
1863.06.03_GlasgowHerald_0006	0.262678
1863.06.03_GlasgowHerald_0008	0.239417
1863.06.04_GlasgowHerald_0002	0.029251
1863.06.04_GlasgowHerald_0003	0.036457
1863.06.05_GlasgowHerald_0004	0.046896
1863.06.05_GlasgowHerald_0005	0.157784
1863.06.05_GlasgowHerald_0006	0.079386
1863.06.05_GlasgowHerald_0008	0.243308
1863.06.06_GlasgowHerald_0002	0.307506
1863.06.06_GlasgowHerald_0003	0.099223
1863.06.06_GlasgowHerald_0004	0.026975
1863.06.06_GlasgowHerald_0005	0.198698
1863.06.06_GlasgowHerald_0006	0.090019
1863.06.06_GlasgowHerald_0007	0.091068
1863.06.06_GlasgowHerald_0008	0.175875
1863.06.08_GlasgowHerald_0003	0.408804
1863.06.08_GlasgowHerald_0004	0.126384
1863.06.08_GlasgowHerald_0005	0.294451
1863.06.08_GlasgowHerald_0006	0.094303
1863.06.08_GlasgowHerald_0008	0.263415
1863.06.09_GlasgowHerald_0002	0.188106
1863.06.09_GlasgowHerald_0003	0.172844
1863.06.09_GlasgowHerald_0004	0.101814
1863.06.10_GlasgowHerald_0004	0.333928
1863.06.10_GlasgowHerald_0006	0.121096
1863.06.10_GlasgowHerald_0008	0.310696
1863.06.11_GlasgowHerald_0002	0.039183
1863.06.11_GlasgowHerald_0003	0.091500
1863.06.11_GlasgowHerald_0004	0.119272
1863.06.12_GlasgowHerald_0004	0.079439
1863.06.12_GlasgowHerald_0005	0.191393
1863.06.12_GlasgowHerald_0006	0.124000
1863.06.12_GlasgowHerald_0007	0.071625
1863.06.12_GlasgowHerald_0008	0.361842
1863.06.13_GlasgowHerald_0002	0.347465
1863.06.13_GlasgowHerald_0003	0.213437
1863.06.13_GlasgowHerald_0004	0.078249
1863.06.13_GlasgowHerald_0005	0.292111
1863.06.13_GlasgowHerald_0007	0.125075
1863.06.13_GlasgowHerald_0008	0.310275
1863.06.15_GlasgowHerald_0003	0.397904
1863.06.15_GlasgowHerald_0004	0.088667
1863.06.15_GlasgowHerald_0005	0.103752
1863.06.15_GlasgowHerald_0006	0.147374
1863.06.15_GlasgowHerald_0008	0.483451
1863.06.16_GlasgowHerald_0002	0.079884
1863.06.16_GlasgowHerald_0003	0.173972
1863.06.16_GlasgowHerald_0004	0.183683
1863.06.17_GlasgowHerald_0002	0.413098
1863.06.17_GlasgowHerald_0003	0.124597
1863.06.17_GlasgowHerald_0004	0.229487
1863.06.17_GlasgowHerald_0005	0.312456
1863.06.17_GlasgowHerald_0007	0.139111
1863.06.17_GlasgowHerald_0008	0.473723
1863.06.18_GlasgowHerald_0002	0.035390
1863.06.18_GlasgowHerald_0003	0.067929
1863.06.18_GlasgowHerald_0004	0.199689
1863.06.19_GlasgowHerald_0004	0.054965
