1846.03.02_GlasgowHerald_0001	0.027180
1846.03.02_GlasgowHerald_0002	0.049368
1846.03.02_GlasgowHerald_0004	0.021555
1846.03.06_GlasgowHerald_0001	0.126820
1846.03.06_GlasgowHerald_0002	0.026845
1846.03.06_GlasgowHerald_0003	0.117628
1846.03.06_GlasgowHerald_0004	0.042831
1846.03.09_GlasgowHerald_0001	0.203581
1846.03.09_GlasgowHerald_0002	0.049693
1846.03.09_GlasgowHerald_0003	0.166646
1846.03.09_GlasgowHerald_0004	0.061202
1846.03.13_GlasgowHerald_0001	0.091876
1846.03.13_GlasgowHerald_0002	0.032018
1846.03.13_GlasgowHerald_0003	0.197576
1846.03.13_GlasgowHerald_0004	0.073785
1846.03.16_GlasgowHerald_0001	0.040953
1846.03.16_GlasgowHerald_0002	0.039761
1846.03.16_GlasgowHerald_0004	0.033502
1846.03.20_GlasgowHerald_0001	0.060878
1846.03.20_GlasgowHerald_0002	0.043989
1846.03.20_GlasgowHerald_0003	0.173229
1846.03.20_GlasgowHerald_0004	0.085694
1846.03.23_GlasgowHerald_0001	0.112808
1846.03.23_GlasgowHerald_0002	0.134060
1846.03.23_GlasgowHerald_0003	0.170303
1846.03.23_GlasgowHerald_0004	0.100596
1846.03.27_GlasgowHerald_0001	0.124813
1846.03.27_GlasgowHerald_0002	0.124452
1846.03.27_GlasgowHerald_0003	0.174918
1846.03.27_GlasgowHerald_0004	0.106866
1846.03.30_GlasgowHerald_0001	0.353853
1846.03.30_GlasgowHerald_0002	0.128387
1846.03.30_GlasgowHerald_0003	0.141500
1846.03.30_GlasgowHerald_0004	0.051507
