1863.08.03_GlasgowHerald_0002	0.057440
1863.08.03_GlasgowHerald_0003	0.048351
1863.08.03_GlasgowHerald_0005	0.387201
1863.08.03_GlasgowHerald_0006	0.114753
1863.08.03_GlasgowHerald_0008	0.350053
1863.08.04_GlasgowHerald_0002	0.070005
1863.08.04_GlasgowHerald_0003	0.055361
1863.08.04_GlasgowHerald_0004	0.117892
1863.08.05_GlasgowHerald_0003	0.117022
1863.08.05_GlasgowHerald_0004	0.085535
1863.08.05_GlasgowHerald_0005	0.108677
1863.08.05_GlasgowHerald_0006	0.015052
1863.08.05_GlasgowHerald_0008	0.254977
1863.08.06_GlasgowHerald_0001	0.191431
1863.08.06_GlasgowHerald_0002	0.043130
1863.08.06_GlasgowHerald_0003	0.060320
1863.08.06_GlasgowHerald_0004	0.215953
1863.08.07_GlasgowHerald_0001	0.074520
1863.08.07_GlasgowHerald_0002	0.179306
1863.08.07_GlasgowHerald_0004	0.051569
1863.08.07_GlasgowHerald_0005	0.077458
1863.08.07_GlasgowHerald_0006	0.176967
1863.08.07_GlasgowHerald_0008	0.410728
1863.08.08_GlasgowHerald_0002	0.053029
1863.08.08_GlasgowHerald_0003	0.175055
1863.08.08_GlasgowHerald_0004	0.077165
1863.08.08_GlasgowHerald_0005	0.224528
1863.08.08_GlasgowHerald_0006	0.133610
1863.08.08_GlasgowHerald_0007	0.081747
1863.08.08_GlasgowHerald_0008	0.290178
1863.08.10_GlasgowHerald_0001	0.210027
1863.08.10_GlasgowHerald_0003	0.472204
1863.08.10_GlasgowHerald_0004	0.032249
1863.08.10_GlasgowHerald_0005	0.072987
1863.08.10_GlasgowHerald_0006	0.126984
1863.08.10_GlasgowHerald_0008	0.590075
1863.08.11_GlasgowHerald_0001	0.261992
1863.08.11_GlasgowHerald_0002	0.128623
1863.08.11_GlasgowHerald_0003	0.043154
1863.08.11_GlasgowHerald_0004	0.236006
1863.08.12_GlasgowHerald_0001	0.325098
1863.08.12_GlasgowHerald_0002	0.210869
1863.08.12_GlasgowHerald_0003	0.141363
1863.08.12_GlasgowHerald_0004	0.129540
1863.08.12_GlasgowHerald_0005	0.198540
1863.08.12_GlasgowHerald_0006	0.108825
1863.08.12_GlasgowHerald_0007	0.141395
1863.08.12_GlasgowHerald_0008	0.538769
1863.08.13_GlasgowHerald_0001	0.375943
1863.08.13_GlasgowHerald_0002	0.107537
1863.08.13_GlasgowHerald_0003	0.062959
1863.08.13_GlasgowHerald_0004	0.216878
1863.08.14_GlasgowHerald_0002	0.314779
1863.08.14_GlasgowHerald_0003	0.428138
1863.08.14_GlasgowHerald_0004	0.183797
1863.08.14_GlasgowHerald_0005	0.094627
1863.08.14_GlasgowHerald_0006	0.107843
1863.08.14_GlasgowHerald_0007	0.121634
1863.08.14_GlasgowHerald_0008	0.319922
1863.08.15_GlasgowHerald_0001	0.432749
1863.08.15_GlasgowHerald_0002	0.044916
1863.08.15_GlasgowHerald_0003	0.139332
1863.08.15_GlasgowHerald_0004	0.161489
1863.08.15_GlasgowHerald_0005	0.183453
1863.08.15_GlasgowHerald_0006	0.118474
1863.08.15_GlasgowHerald_0007	0.104480
1863.08.15_GlasgowHerald_0008	0.386599
1863.08.17_GlasgowHerald_0001	0.271385
1863.08.17_GlasgowHerald_0002	0.246903
1863.08.17_GlasgowHerald_0003	0.376513
1863.08.17_GlasgowHerald_0004	0.125483
1863.08.17_GlasgowHerald_0005	0.262889
1863.08.17_GlasgowHerald_0006	0.237285
1863.08.17_GlasgowHerald_0007	0.202625
1863.08.17_GlasgowHerald_0008	0.528980
1863.08.18_GlasgowHerald_0001	0.244021
1863.08.18_GlasgowHerald_0002	0.106988
1863.08.18_GlasgowHerald_0003	0.063605
1863.08.18_GlasgowHerald_0004	0.244725
1863.08.19_GlasgowHerald_0001	0.314106
1863.08.19_GlasgowHerald_0002	0.217599
1863.08.19_GlasgowHerald_0003	0.123687
1863.08.19_GlasgowHerald_0004	0.158952
1863.08.19_GlasgowHerald_0005	0.077979
1863.08.19_GlasgowHerald_0006	0.064649
1863.08.19_GlasgowHerald_0008	0.454207
1863.08.20_GlasgowHerald_0001	0.340333
1863.08.20_GlasgowHerald_0002	0.091251
1863.08.20_GlasgowHerald_0003	0.064453
1863.08.20_GlasgowHerald_0004	0.224432
1863.08.21_GlasgowHerald_0001	0.217115
1863.08.21_GlasgowHerald_0003	0.253292
1863.08.21_GlasgowHerald_0004	0.198763
1863.08.21_GlasgowHerald_0005	0.159709
1863.08.21_GlasgowHerald_0006	0.213021
1863.08.21_GlasgowHerald_0008	0.428321
1863.08.22_GlasgowHerald_0002	0.146993
1863.08.22_GlasgowHerald_0003	0.278536
1863.08.22_GlasgowHerald_0004	0.149529
1863.08.22_GlasgowHerald_0005	0.102741
1863.08.22_GlasgowHerald_0006	0.122829
1863.08.22_GlasgowHerald_0008	0.298548
1863.08.24_GlasgowHerald_0001	0.307616
1863.08.24_GlasgowHerald_0003	0.299859
1863.08.24_GlasgowHerald_0004	0.266936
1863.08.24_GlasgowHerald_0005	0.173913
1863.08.24_GlasgowHerald_0006	0.179692
1863.08.24_GlasgowHerald_0008	0.517842
1863.08.25_GlasgowHerald_0002	0.084670
1863.08.25_GlasgowHerald_0003	0.116464
1863.08.25_GlasgowHerald_0004	0.170628
1863.08.26_GlasgowHerald_0003	0.112146
1863.08.26_GlasgowHerald_0004	0.191978
1863.08.26_GlasgowHerald_0005	0.143133
1863.08.26_GlasgowHerald_0006	0.168372
1863.08.26_GlasgowHerald_0007	0.060967
1863.08.26_GlasgowHerald_0008	0.477484
1863.08.27_GlasgowHerald_0002	0.150750
1863.08.27_GlasgowHerald_0003	0.068771
1863.08.27_GlasgowHerald_0004	0.199862
1863.08.28_GlasgowHerald_0004	0.216386
1863.08.28_GlasgowHerald_0005	0.066716
1863.08.28_GlasgowHerald_0006	0.079561
1863.08.28_GlasgowHerald_0008	0.322241
1863.08.29_GlasgowHerald_0002	0.057320
1863.08.29_GlasgowHerald_0003	0.186159
1863.08.29_GlasgowHerald_0004	0.236004
1863.08.29_GlasgowHerald_0005	0.190424
1863.08.29_GlasgowHerald_0006	0.033065
1863.08.29_GlasgowHerald_0007	0.046496
1863.08.29_GlasgowHerald_0008	0.372931
1863.08.31_GlasgowHerald_0003	0.282330
1863.08.31_GlasgowHerald_0004	0.120723
1863.08.31_GlasgowHerald_0005	0.114031
1863.08.31_GlasgowHerald_0006	0.359510
