1820.07.03_GlasgowHerald_0001	0.023571
1820.07.03_GlasgowHerald_0002	0.039328
1820.07.03_GlasgowHerald_0004	0.021098
1820.07.07_GlasgowHerald_0001	0.028776
1820.07.07_GlasgowHerald_0004	0.025612
1820.07.10_GlasgowHerald_0001	0.036442
1820.07.10_GlasgowHerald_0002	0.037432
1820.07.10_GlasgowHerald_0004	0.014590
1820.07.14_GlasgowHerald_0001	0.020878
1820.07.14_GlasgowHerald_0002	0.059161
1820.07.14_GlasgowHerald_0004	0.018001
1820.07.17_GlasgowHerald_0001	0.103605
1820.07.17_GlasgowHerald_0004	0.023602
1820.07.21_GlasgowHerald_0001	0.068419
1820.07.21_GlasgowHerald_0004	0.022989
1820.07.24_GlasgowHerald_0001	0.059777
1820.07.24_GlasgowHerald_0002	0.065976
1820.07.24_GlasgowHerald_0004	0.046476
1820.07.28_GlasgowHerald_0001	0.033983
1820.07.28_GlasgowHerald_0004	0.031020
1820.07.31_GlasgowHerald_0001	0.030636
1820.07.31_GlasgowHerald_0002	0.025700
1820.07.31_GlasgowHerald_0004	0.025375
