1862.03.03_GlasgowHerald_0002	0.111904
1862.03.03_GlasgowHerald_0004	0.141760
1862.03.03_GlasgowHerald_0005	0.054525
1862.03.03_GlasgowHerald_0006	0.089460
1862.03.03_GlasgowHerald_0008	0.090145
1862.03.04_GlasgowHerald_0002	0.029013
1862.03.04_GlasgowHerald_0003	0.208279
1862.03.04_GlasgowHerald_0004	0.062126
1862.03.05_GlasgowHerald_0002	0.099440
1862.03.05_GlasgowHerald_0003	0.043217
1862.03.05_GlasgowHerald_0004	0.039506
1862.03.05_GlasgowHerald_0005	0.386615
1862.03.05_GlasgowHerald_0007	0.103004
1862.03.05_GlasgowHerald_0008	0.142810
1862.03.06_GlasgowHerald_0001	0.073472
1862.03.06_GlasgowHerald_0002	0.067741
1862.03.06_GlasgowHerald_0003	0.126752
1862.03.06_GlasgowHerald_0004	0.112304
1862.03.07_GlasgowHerald_0002	0.138309
1862.03.07_GlasgowHerald_0004	0.157254
1862.03.07_GlasgowHerald_0005	0.147825
1862.03.07_GlasgowHerald_0008	0.191798
1862.03.08_GlasgowHerald_0002	0.118975
1862.03.08_GlasgowHerald_0003	0.045429
1862.03.08_GlasgowHerald_0005	0.249022
1862.03.08_GlasgowHerald_0006	0.066288
1862.03.08_GlasgowHerald_0007	0.110159
1862.03.08_GlasgowHerald_0008	0.179251
1862.03.10_GlasgowHerald_0002	0.237930
1862.03.10_GlasgowHerald_0003	0.399287
1862.03.10_GlasgowHerald_0004	0.076744
1862.03.10_GlasgowHerald_0005	0.065904
1862.03.10_GlasgowHerald_0006	0.189851
1862.03.10_GlasgowHerald_0008	0.171496
1862.03.11_GlasgowHerald_0001	0.164583
1862.03.11_GlasgowHerald_0002	0.035434
1862.03.11_GlasgowHerald_0003	0.234116
1862.03.11_GlasgowHerald_0004	0.087888
1862.03.12_GlasgowHerald_0002	0.144112
1862.03.12_GlasgowHerald_0003	0.113588
1862.03.12_GlasgowHerald_0004	0.034171
1862.03.12_GlasgowHerald_0005	0.210723
1862.03.12_GlasgowHerald_0007	0.124420
1862.03.12_GlasgowHerald_0008	0.154969
1862.03.13_GlasgowHerald_0001	0.080693
1862.03.13_GlasgowHerald_0002	0.012470
1862.03.13_GlasgowHerald_0003	0.078048
1862.03.13_GlasgowHerald_0004	0.125192
1862.03.14_GlasgowHerald_0002	0.115101
1862.03.14_GlasgowHerald_0004	0.114581
1862.03.14_GlasgowHerald_0005	0.101649
1862.03.14_GlasgowHerald_0006	0.092692
