1852.04.02_GlasgowHerald_0003	0.040938
1852.04.02_GlasgowHerald_0007	0.037050
1852.04.05_GlasgowHerald_0003	0.127704
1852.04.05_GlasgowHerald_0004	0.037053
1852.04.05_GlasgowHerald_0007	0.067487
1852.04.05_GlasgowHerald_0008	0.026403
1852.04.09_GlasgowHerald_0001	0.017256
1852.04.09_GlasgowHerald_0003	0.095495
1852.04.09_GlasgowHerald_0004	0.030784
1852.04.09_GlasgowHerald_0006	0.016978
1852.04.12_GlasgowHerald_0004	0.022150
1852.04.12_GlasgowHerald_0005	0.017909
1852.04.12_GlasgowHerald_0006	0.028804
1852.04.16_GlasgowHerald_0002	0.064281
1852.04.19_GlasgowHerald_0003	0.140954
1852.04.19_GlasgowHerald_0004	0.038636
1852.04.19_GlasgowHerald_0006	0.101681
1852.04.19_GlasgowHerald_0007	0.044376
1852.04.19_GlasgowHerald_0008	0.048301
1852.04.23_GlasgowHerald_0003	0.073468
1852.04.23_GlasgowHerald_0006	0.032906
1852.04.23_GlasgowHerald_0007	0.013818
1852.04.26_GlasgowHerald_0002	0.024649
1852.04.26_GlasgowHerald_0003	0.090814
1852.04.26_GlasgowHerald_0006	0.051233
1852.04.30_GlasgowHerald_0002	0.056414
1852.04.30_GlasgowHerald_0003	0.082667
1852.04.30_GlasgowHerald_0006	0.018330
1852.04.30_GlasgowHerald_0007	0.029027
