1865.09.01_GlasgowHerald_0001	0.058306
1865.09.01_GlasgowHerald_0002	0.076855
1865.09.01_GlasgowHerald_0004	0.025456
1865.09.01_GlasgowHerald_0005	0.032291
1865.09.01_GlasgowHerald_0006	0.042814
1865.09.01_GlasgowHerald_0007	0.022208
1865.09.01_GlasgowHerald_0008	0.012981
1865.09.02_GlasgowHerald_0001	0.047687
1865.09.02_GlasgowHerald_0002	0.054137
1865.09.02_GlasgowHerald_0003	0.028214
1865.09.02_GlasgowHerald_0004	0.030445
1865.09.02_GlasgowHerald_0005	0.015495
1865.09.02_GlasgowHerald_0006	0.068536
1865.09.02_GlasgowHerald_0007	0.022030
1865.09.02_GlasgowHerald_0008	0.040839
1865.09.04_GlasgowHerald_0001	0.089079
1865.09.04_GlasgowHerald_0002	0.014081
1865.09.04_GlasgowHerald_0003	0.027049
1865.09.04_GlasgowHerald_0004	0.019632
1865.09.04_GlasgowHerald_0005	0.015025
1865.09.04_GlasgowHerald_0006	0.020473
1865.09.04_GlasgowHerald_0008	0.013404
1865.09.05_GlasgowHerald_0001	0.014548
1865.09.05_GlasgowHerald_0002	0.033110
1865.09.05_GlasgowHerald_0003	0.020273
1865.09.05_GlasgowHerald_0004	0.032843
1865.09.06_GlasgowHerald_0002	0.028036
1865.09.06_GlasgowHerald_0003	0.035763
1865.09.06_GlasgowHerald_0004	0.059425
1865.09.06_GlasgowHerald_0005	0.031999
1865.09.06_GlasgowHerald_0008	0.017162
1865.09.07_GlasgowHerald_0001	0.023689
1865.09.07_GlasgowHerald_0002	0.031079
1865.09.07_GlasgowHerald_0003	0.023856
1865.09.07_GlasgowHerald_0004	0.020101
1865.09.08_GlasgowHerald_0003	0.137500
1865.09.08_GlasgowHerald_0004	0.013095
1865.09.08_GlasgowHerald_0005	0.021775
1865.09.08_GlasgowHerald_0006	0.028047
1865.09.08_GlasgowHerald_0007	0.023406
1865.09.08_GlasgowHerald_0008	0.035681
1865.09.09_GlasgowHerald_0001	0.019059
1865.09.09_GlasgowHerald_0002	0.176423
1865.09.09_GlasgowHerald_0003	0.133964
1865.09.09_GlasgowHerald_0004	0.026876
1865.09.09_GlasgowHerald_0005	0.059440
1865.09.09_GlasgowHerald_0006	0.037493
1865.09.09_GlasgowHerald_0007	0.033733
1865.09.09_GlasgowHerald_0008	0.015174
1865.09.11_GlasgowHerald_0003	0.018238
1865.09.11_GlasgowHerald_0005	0.072029
1865.09.11_GlasgowHerald_0006	0.011050
1865.09.11_GlasgowHerald_0007	0.018596
1865.09.12_GlasgowHerald_0001	0.107396
1865.09.12_GlasgowHerald_0002	0.022132
1865.09.12_GlasgowHerald_0003	0.028287
1865.09.12_GlasgowHerald_0004	0.043418
1865.09.13_GlasgowHerald_0003	0.019555
1865.09.13_GlasgowHerald_0004	0.057450
1865.09.13_GlasgowHerald_0005	0.053346
1865.09.13_GlasgowHerald_0006	0.017638
1865.09.13_GlasgowHerald_0007	0.024480
1865.09.13_GlasgowHerald_0008	0.019096
1865.09.14_GlasgowHerald_0002	0.025682
1865.09.14_GlasgowHerald_0003	0.012659
1865.09.14_GlasgowHerald_0004	0.018770
1865.09.15_GlasgowHerald_0004	0.053078
1865.09.15_GlasgowHerald_0005	0.057510
1865.09.15_GlasgowHerald_0006	0.109822
1865.09.15_GlasgowHerald_0007	0.016941
1865.09.15_GlasgowHerald_0008	0.123746
1865.09.16_GlasgowHerald_0001	0.018549
1865.09.16_GlasgowHerald_0002	0.037278
1865.09.16_GlasgowHerald_0003	0.072343
1865.09.16_GlasgowHerald_0004	0.017593
1865.09.16_GlasgowHerald_0005	0.023440
1865.09.16_GlasgowHerald_0007	0.032284
1865.09.16_GlasgowHerald_0008	0.098476
1865.09.18_GlasgowHerald_0003	0.013409
1865.09.18_GlasgowHerald_0005	0.018591
1865.09.18_GlasgowHerald_0006	0.017847
1865.09.18_GlasgowHerald_0007	0.026818
1865.09.18_GlasgowHerald_0008	0.020238
1865.09.19_GlasgowHerald_0001	0.132147
1865.09.19_GlasgowHerald_0002	0.017516
1865.09.19_GlasgowHerald_0003	0.029541
1865.09.19_GlasgowHerald_0004	0.013668
1865.09.20_GlasgowHerald_0002	0.022617
1865.09.20_GlasgowHerald_0003	0.030687
1865.09.20_GlasgowHerald_0004	0.128765
1865.09.20_GlasgowHerald_0005	0.011223
1865.09.20_GlasgowHerald_0007	0.012804
1865.09.20_GlasgowHerald_0008	0.030369
1865.09.21_GlasgowHerald_0001	0.011972
1865.09.21_GlasgowHerald_0002	0.007782
1865.09.21_GlasgowHerald_0003	0.011577
