1855.02.02_GlasgowHerald_0001	0.020079
1855.02.02_GlasgowHerald_0002	0.028785
1855.02.02_GlasgowHerald_0004	0.344152
1855.02.02_GlasgowHerald_0005	0.325363
1855.02.02_GlasgowHerald_0006	0.147244
1855.02.02_GlasgowHerald_0007	0.056412
1855.02.02_GlasgowHerald_0008	0.016993
1855.02.05_GlasgowHerald_0001	0.120573
1855.02.05_GlasgowHerald_0004	0.360598
1855.02.05_GlasgowHerald_0005	0.066410
1855.02.05_GlasgowHerald_0006	0.138244
1855.02.05_GlasgowHerald_0007	0.044913
1855.02.05_GlasgowHerald_0008	0.187159
1855.02.09_GlasgowHerald_0001	0.125093
1855.02.09_GlasgowHerald_0002	0.214715
1855.02.09_GlasgowHerald_0003	0.481534
1855.02.09_GlasgowHerald_0004	0.304393
1855.02.09_GlasgowHerald_0005	0.052844
1855.02.09_GlasgowHerald_0006	0.290038
1855.02.09_GlasgowHerald_0007	0.049422
1855.02.09_GlasgowHerald_0008	0.258803
1855.02.12_GlasgowHerald_0001	0.089940
1855.02.12_GlasgowHerald_0002	0.285807
1855.02.12_GlasgowHerald_0003	0.438007
1855.02.12_GlasgowHerald_0004	0.310731
1855.02.12_GlasgowHerald_0005	0.086716
1855.02.12_GlasgowHerald_0006	0.142418
1855.02.12_GlasgowHerald_0007	0.092596
1855.02.12_GlasgowHerald_0008	0.261825
1855.02.16_GlasgowHerald_0001	0.095016
1855.02.16_GlasgowHerald_0002	0.130388
1855.02.16_GlasgowHerald_0004	0.330616
1855.02.16_GlasgowHerald_0005	0.040508
1855.02.16_GlasgowHerald_0006	0.071714
1855.02.16_GlasgowHerald_0007	0.078764
1855.02.16_GlasgowHerald_0008	0.171612
1855.02.19_GlasgowHerald_0001	0.125279
1855.02.19_GlasgowHerald_0002	0.235171
1855.02.19_GlasgowHerald_0003	0.355989
1855.02.19_GlasgowHerald_0004	0.226656
1855.02.19_GlasgowHerald_0005	0.063882
1855.02.19_GlasgowHerald_0006	0.055175
1855.02.19_GlasgowHerald_0007	0.072803
1855.02.19_GlasgowHerald_0008	0.259812
1855.02.23_GlasgowHerald_0001	0.117605
1855.02.23_GlasgowHerald_0002	0.137844
1855.02.23_GlasgowHerald_0003	0.292094
1855.02.23_GlasgowHerald_0004	0.301823
1855.02.23_GlasgowHerald_0005	0.108335
1855.02.23_GlasgowHerald_0006	0.149222
1855.02.23_GlasgowHerald_0007	0.171137
1855.02.23_GlasgowHerald_0008	0.255219
1855.02.26_GlasgowHerald_0001	0.269251
1855.02.26_GlasgowHerald_0002	0.127337
1855.02.26_GlasgowHerald_0003	0.385325
1855.02.26_GlasgowHerald_0004	0.236894
1855.02.26_GlasgowHerald_0005	0.075050
1855.02.26_GlasgowHerald_0006	0.120183
1855.02.26_GlasgowHerald_0007	0.169139
1855.02.26_GlasgowHerald_0008	0.373586
