1864.05.02_GlasgowHerald_0004	0.086530
1864.05.03_GlasgowHerald_0002	0.141129
1864.05.03_GlasgowHerald_0003	0.116722
1864.05.03_GlasgowHerald_0004	0.094384
1864.05.03_GlasgowHerald_0006	0.050449
1864.05.03_GlasgowHerald_0007	0.097095
1864.05.03_GlasgowHerald_0008	0.094401
1864.05.04_GlasgowHerald_0003	0.155133
1864.05.04_GlasgowHerald_0004	0.046935
1864.05.04_GlasgowHerald_0005	0.225202
1864.05.04_GlasgowHerald_0007	0.085370
1864.05.04_GlasgowHerald_0008	0.145261
1864.05.05_GlasgowHerald_0001	0.227520
1864.05.05_GlasgowHerald_0002	0.090936
1864.05.05_GlasgowHerald_0003	0.162973
1864.05.05_GlasgowHerald_0004	0.177966
1864.05.06_GlasgowHerald_0002	0.304574
1864.05.06_GlasgowHerald_0004	0.108318
1864.05.06_GlasgowHerald_0005	0.178848
1864.05.06_GlasgowHerald_0006	0.026198
1864.05.06_GlasgowHerald_0007	0.156763
1864.05.06_GlasgowHerald_0008	0.225821
1864.05.07_GlasgowHerald_0002	0.135457
1864.05.07_GlasgowHerald_0003	0.166340
1864.05.07_GlasgowHerald_0004	0.119539
1864.05.07_GlasgowHerald_0005	0.221207
1864.05.07_GlasgowHerald_0006	0.043486
1864.05.07_GlasgowHerald_0007	0.140242
1864.05.07_GlasgowHerald_0008	0.143108
1864.05.09_GlasgowHerald_0002	0.287895
1864.05.09_GlasgowHerald_0003	0.304168
1864.05.09_GlasgowHerald_0004	0.100244
1864.05.09_GlasgowHerald_0005	0.109155
1864.05.09_GlasgowHerald_0006	0.189671
1864.05.09_GlasgowHerald_0008	0.155421
1864.05.10_GlasgowHerald_0001	0.317038
1864.05.10_GlasgowHerald_0002	0.136329
1864.05.10_GlasgowHerald_0003	0.158593
1864.05.10_GlasgowHerald_0004	0.192880
1864.05.11_GlasgowHerald_0002	0.303834
1864.05.11_GlasgowHerald_0003	0.133955
1864.05.11_GlasgowHerald_0004	0.124263
1864.05.11_GlasgowHerald_0005	0.236789
1864.05.11_GlasgowHerald_0006	0.069086
1864.05.11_GlasgowHerald_0007	0.089046
1864.05.11_GlasgowHerald_0008	0.176885
1864.05.12_GlasgowHerald_0001	0.411759
1864.05.12_GlasgowHerald_0002	0.009627
1864.05.12_GlasgowHerald_0003	0.162768
1864.05.12_GlasgowHerald_0004	0.306875
1864.05.13_GlasgowHerald_0003	0.423190
1864.05.13_GlasgowHerald_0004	0.084247
1864.05.13_GlasgowHerald_0005	0.207053
1864.05.13_GlasgowHerald_0006	0.113223
1864.05.13_GlasgowHerald_0007	0.101808
1864.05.13_GlasgowHerald_0008	0.216355
1864.05.14_GlasgowHerald_0002	0.108920
1864.05.14_GlasgowHerald_0003	0.140428
1864.05.14_GlasgowHerald_0004	0.143359
1864.05.14_GlasgowHerald_0005	0.259291
1864.05.14_GlasgowHerald_0007	0.209716
1864.05.14_GlasgowHerald_0008	0.233668
1864.05.16_GlasgowHerald_0002	0.254073
1864.05.16_GlasgowHerald_0003	0.243224
1864.05.16_GlasgowHerald_0004	0.118871
1864.05.16_GlasgowHerald_0005	0.111629
1864.05.16_GlasgowHerald_0006	0.171969
1864.05.16_GlasgowHerald_0008	0.239050
1864.05.17_GlasgowHerald_0001	0.414577
1864.05.17_GlasgowHerald_0002	0.099863
1864.05.17_GlasgowHerald_0003	0.091571
1864.05.17_GlasgowHerald_0004	0.285874
1864.05.18_GlasgowHerald_0002	0.174660
1864.05.18_GlasgowHerald_0003	0.084833
1864.05.18_GlasgowHerald_0004	0.083399
1864.05.18_GlasgowHerald_0005	0.194894
1864.05.18_GlasgowHerald_0007	0.060698
1864.05.18_GlasgowHerald_0008	0.233117
1864.05.19_GlasgowHerald_0001	0.525710
1864.05.19_GlasgowHerald_0002	0.098209
1864.05.19_GlasgowHerald_0003	0.157078
1864.05.19_GlasgowHerald_0004	0.240974
1864.05.20_GlasgowHerald_0002	0.334329
1864.05.20_GlasgowHerald_0003	0.347427
1864.05.20_GlasgowHerald_0004	0.142439
1864.05.20_GlasgowHerald_0005	0.196473
1864.05.20_GlasgowHerald_0006	0.135867
1864.05.20_GlasgowHerald_0007	0.093750
1864.05.20_GlasgowHerald_0008	0.280223
1864.05.21_GlasgowHerald_0002	0.136985
1864.05.21_GlasgowHerald_0003	0.112002
1864.05.21_GlasgowHerald_0004	0.161241
1864.05.21_GlasgowHerald_0005	0.221159
1864.05.21_GlasgowHerald_0006	0.018949
1864.05.21_GlasgowHerald_0007	0.118883
1864.05.21_GlasgowHerald_0008	0.287916
1864.05.23_GlasgowHerald_0002	0.269688
1864.05.23_GlasgowHerald_0003	0.297338
1864.05.23_GlasgowHerald_0004	0.072458
1864.05.23_GlasgowHerald_0005	0.177288
1864.05.23_GlasgowHerald_0006	0.114420
1864.05.23_GlasgowHerald_0008	0.205988
1864.05.24_GlasgowHerald_0001	0.429305
1864.05.24_GlasgowHerald_0002	0.069334
1864.05.24_GlasgowHerald_0003	0.136686
1864.05.24_GlasgowHerald_0004	0.218958
1864.05.25_GlasgowHerald_0002	0.194865
1864.05.25_GlasgowHerald_0003	0.128140
1864.05.25_GlasgowHerald_0004	0.051807
1864.05.25_GlasgowHerald_0005	0.118886
1864.05.25_GlasgowHerald_0006	0.058909
1864.05.25_GlasgowHerald_0007	0.065364
1864.05.25_GlasgowHerald_0008	0.253495
1864.05.26_GlasgowHerald_0002	0.093766
1864.05.26_GlasgowHerald_0003	0.074791
1864.05.26_GlasgowHerald_0004	0.118636
1864.05.27_GlasgowHerald_0002	0.250144
1864.05.27_GlasgowHerald_0003	0.193463
1864.05.27_GlasgowHerald_0004	0.185627
1864.05.27_GlasgowHerald_0005	0.273184
1864.05.27_GlasgowHerald_0006	0.029296
1864.05.27_GlasgowHerald_0007	0.099645
1864.05.27_GlasgowHerald_0008	0.191941
1864.05.28_GlasgowHerald_0002	0.098649
1864.05.28_GlasgowHerald_0003	0.075882
1864.05.28_GlasgowHerald_0004	0.024866
1864.05.28_GlasgowHerald_0005	0.345585
1864.05.28_GlasgowHerald_0006	0.051063
1864.05.28_GlasgowHerald_0007	0.189140
1864.05.28_GlasgowHerald_0008	0.169966
1864.05.30_GlasgowHerald_0002	0.172729
1864.05.30_GlasgowHerald_0003	0.129889
1864.05.30_GlasgowHerald_0004	0.063601
1864.05.30_GlasgowHerald_0005	0.092308
1864.05.30_GlasgowHerald_0007	0.056973
1864.05.30_GlasgowHerald_0008	0.132191
1864.05.31_GlasgowHerald_0001	0.366744
1864.05.31_GlasgowHerald_0002	0.063337
1864.05.31_GlasgowHerald_0003	0.185877
1864.05.31_GlasgowHerald_0004	0.235552
