1851.02.03_GlasgowHerald_0001	0.024762
1851.02.03_GlasgowHerald_0003	0.081131
1851.02.03_GlasgowHerald_0004	0.244242
1851.02.03_GlasgowHerald_0005	0.035000
1851.02.03_GlasgowHerald_0006	0.155597
1851.02.03_GlasgowHerald_0007	0.058546
1851.02.07_GlasgowHerald_0003	0.179627
1851.02.07_GlasgowHerald_0004	0.122950
1851.02.07_GlasgowHerald_0005	0.041726
1851.02.07_GlasgowHerald_0006	0.117770
1851.02.07_GlasgowHerald_0007	0.029547
1851.02.07_GlasgowHerald_0008	0.122286
1851.02.10_GlasgowHerald_0001	0.087080
1851.02.10_GlasgowHerald_0003	0.194396
1851.02.10_GlasgowHerald_0004	0.174816
1851.02.10_GlasgowHerald_0005	0.031696
1851.02.10_GlasgowHerald_0006	0.051142
1851.02.14_GlasgowHerald_0001	0.084275
1851.02.14_GlasgowHerald_0002	0.247566
1851.02.14_GlasgowHerald_0003	0.175084
1851.02.14_GlasgowHerald_0004	0.118379
1851.02.14_GlasgowHerald_0005	0.041881
1851.02.14_GlasgowHerald_0006	0.047429
1851.02.14_GlasgowHerald_0007	0.058899
1851.02.14_GlasgowHerald_0008	0.084478
1851.02.17_GlasgowHerald_0001	0.069582
1851.02.17_GlasgowHerald_0002	0.188982
1851.02.17_GlasgowHerald_0003	0.142023
1851.02.17_GlasgowHerald_0004	0.046041
1851.02.17_GlasgowHerald_0005	0.053313
1851.02.17_GlasgowHerald_0006	0.056709
1851.02.17_GlasgowHerald_0007	0.061554
1851.02.17_GlasgowHerald_0008	0.097919
1851.02.21_GlasgowHerald_0003	0.136822
1851.02.21_GlasgowHerald_0004	0.136503
1851.02.21_GlasgowHerald_0005	0.031193
1851.02.21_GlasgowHerald_0006	0.058343
1851.02.21_GlasgowHerald_0007	0.062393
1851.02.21_GlasgowHerald_0008	0.075788
1851.02.24_GlasgowHerald_0001	0.033219
1851.02.24_GlasgowHerald_0003	0.119500
1851.02.24_GlasgowHerald_0004	0.087866
1851.02.24_GlasgowHerald_0006	0.036090
1851.02.24_GlasgowHerald_0007	0.027261
1851.02.28_GlasgowHerald_0001	0.125880
1851.02.28_GlasgowHerald_0002	0.081265
1851.02.28_GlasgowHerald_0003	0.269693
1851.02.28_GlasgowHerald_0004	0.109348
1851.02.28_GlasgowHerald_0005	0.078474
1851.02.28_GlasgowHerald_0006	0.131389
1851.02.28_GlasgowHerald_0007	0.118333
