1856.05.02_GlasgowHerald_0003	0.013098
1856.05.02_GlasgowHerald_0004	0.012042
1856.05.02_GlasgowHerald_0006	0.011354
1856.05.02_GlasgowHerald_0007	0.039110
1856.05.05_GlasgowHerald_0004	0.137781
1856.05.05_GlasgowHerald_0005	0.063386
1856.05.05_GlasgowHerald_0006	0.039919
1856.05.07_GlasgowHerald_0001	0.077537
1856.05.07_GlasgowHerald_0003	0.256386
1856.05.07_GlasgowHerald_0004	0.040739
1856.05.07_GlasgowHerald_0005	0.064042
1856.05.07_GlasgowHerald_0006	0.050559
1856.05.07_GlasgowHerald_0007	0.028896
1856.05.09_GlasgowHerald_0004	0.027714
1856.05.09_GlasgowHerald_0005	0.079824
1856.05.09_GlasgowHerald_0006	0.042690
1856.05.09_GlasgowHerald_0007	0.075571
1856.05.12_GlasgowHerald_0002	0.154335
1856.05.12_GlasgowHerald_0004	0.083787
1856.05.12_GlasgowHerald_0005	0.068467
1856.05.12_GlasgowHerald_0006	0.108248
1856.05.12_GlasgowHerald_0007	0.096663
1856.05.14_GlasgowHerald_0001	0.160638
1856.05.14_GlasgowHerald_0003	0.075275
1856.05.14_GlasgowHerald_0004	0.211346
1856.05.14_GlasgowHerald_0005	0.073192
1856.05.14_GlasgowHerald_0006	0.057255
1856.05.14_GlasgowHerald_0007	0.065746
1856.05.14_GlasgowHerald_0008	0.294843
1856.05.16_GlasgowHerald_0001	0.117593
1856.05.16_GlasgowHerald_0002	0.169307
1856.05.16_GlasgowHerald_0003	0.358257
1856.05.16_GlasgowHerald_0004	0.032837
1856.05.16_GlasgowHerald_0005	0.053864
1856.05.16_GlasgowHerald_0006	0.081275
1856.05.16_GlasgowHerald_0007	0.169695
1856.05.19_GlasgowHerald_0002	0.265057
1856.05.19_GlasgowHerald_0003	0.167558
1856.05.19_GlasgowHerald_0004	0.166949
1856.05.19_GlasgowHerald_0005	0.051282
1856.05.19_GlasgowHerald_0006	0.085982
1856.05.19_GlasgowHerald_0007	0.204170
1856.05.21_GlasgowHerald_0001	0.119611
1856.05.21_GlasgowHerald_0002	0.162769
1856.05.21_GlasgowHerald_0003	0.261734
1856.05.21_GlasgowHerald_0004	0.132901
1856.05.21_GlasgowHerald_0005	0.127077
1856.05.21_GlasgowHerald_0006	0.086729
1856.05.21_GlasgowHerald_0007	0.084877
1856.05.23_GlasgowHerald_0001	0.102929
1856.05.23_GlasgowHerald_0002	0.172368
1856.05.23_GlasgowHerald_0003	0.429478
1856.05.23_GlasgowHerald_0004	0.139930
1856.05.23_GlasgowHerald_0005	0.147749
1856.05.23_GlasgowHerald_0006	0.008191
1856.05.23_GlasgowHerald_0007	0.126438
1856.05.26_GlasgowHerald_0003	0.412544
1856.05.26_GlasgowHerald_0004	0.091390
1856.05.26_GlasgowHerald_0005	0.053704
1856.05.26_GlasgowHerald_0006	0.094590
1856.05.26_GlasgowHerald_0007	0.126898
1856.05.28_GlasgowHerald_0002	0.143563
1856.05.28_GlasgowHerald_0003	0.222425
1856.05.28_GlasgowHerald_0004	0.124337
1856.05.28_GlasgowHerald_0005	0.075069
1856.05.28_GlasgowHerald_0006	0.151631
1856.05.28_GlasgowHerald_0007	0.125516
1856.05.28_GlasgowHerald_0008	0.267777
1856.05.30_GlasgowHerald_0001	0.186866
1856.05.30_GlasgowHerald_0002	0.252014
1856.05.30_GlasgowHerald_0003	0.543383
1856.05.30_GlasgowHerald_0004	0.214867
1856.05.30_GlasgowHerald_0005	0.038559
1856.05.30_GlasgowHerald_0006	0.078415
1856.05.30_GlasgowHerald_0007	0.157920
1856.05.30_GlasgowHerald_0008	0.264321
