1852.12.03_GlasgowHerald_0002	0.097998
1852.12.03_GlasgowHerald_0003	0.115972
1852.12.03_GlasgowHerald_0004	0.111403
1852.12.03_GlasgowHerald_0005	0.116218
1852.12.03_GlasgowHerald_0006	0.059736
1852.12.03_GlasgowHerald_0007	0.036548
1852.12.03_GlasgowHerald_0008	0.023641
1852.12.06_GlasgowHerald_0002	0.179081
1852.12.06_GlasgowHerald_0003	0.238828
1852.12.06_GlasgowHerald_0004	0.165462
1852.12.06_GlasgowHerald_0005	0.033948
1852.12.06_GlasgowHerald_0006	0.128347
1852.12.06_GlasgowHerald_0007	0.131231
1852.12.10_GlasgowHerald_0001	0.165544
1852.12.10_GlasgowHerald_0002	0.164370
1852.12.10_GlasgowHerald_0003	0.154115
1852.12.10_GlasgowHerald_0004	0.080993
1852.12.10_GlasgowHerald_0005	0.093508
1852.12.10_GlasgowHerald_0006	0.107429
1852.12.10_GlasgowHerald_0007	0.130004
1852.12.10_GlasgowHerald_0008	0.082392
1852.12.13_GlasgowHerald_0002	0.100560
1852.12.13_GlasgowHerald_0003	0.339429
1852.12.13_GlasgowHerald_0004	0.094455
1852.12.13_GlasgowHerald_0005	0.030637
1852.12.13_GlasgowHerald_0006	0.105403
1852.12.13_GlasgowHerald_0007	0.088608
1852.12.17_GlasgowHerald_0001	0.067372
1852.12.17_GlasgowHerald_0002	0.240097
1852.12.17_GlasgowHerald_0003	0.116734
1852.12.17_GlasgowHerald_0004	0.092056
1852.12.17_GlasgowHerald_0005	0.040577
1852.12.17_GlasgowHerald_0006	0.085302
1852.12.17_GlasgowHerald_0007	0.102071
1852.12.17_GlasgowHerald_0008	0.109338
1852.12.20_GlasgowHerald_0002	0.089722
1852.12.20_GlasgowHerald_0003	0.155768
1852.12.20_GlasgowHerald_0004	0.110098
1852.12.20_GlasgowHerald_0006	0.109366
1852.12.20_GlasgowHerald_0007	0.106663
1852.12.20_GlasgowHerald_0008	0.184840
1852.12.24_GlasgowHerald_0002	0.129212
1852.12.24_GlasgowHerald_0003	0.159956
1852.12.24_GlasgowHerald_0004	0.129500
1852.12.24_GlasgowHerald_0005	0.037382
1852.12.24_GlasgowHerald_0006	0.047938
1852.12.24_GlasgowHerald_0007	0.138236
1852.12.24_GlasgowHerald_0008	0.151159
1852.12.27_GlasgowHerald_0001	0.055494
1852.12.27_GlasgowHerald_0002	0.038446
1852.12.27_GlasgowHerald_0003	0.034405
1852.12.27_GlasgowHerald_0004	0.101530
1852.12.27_GlasgowHerald_0006	0.043212
1852.12.27_GlasgowHerald_0007	0.037770
1852.12.31_GlasgowHerald_0002	0.160012
1852.12.31_GlasgowHerald_0003	0.196621
1852.12.31_GlasgowHerald_0004	0.071779
1852.12.31_GlasgowHerald_0005	0.050736
1852.12.31_GlasgowHerald_0006	0.159071
1852.12.31_GlasgowHerald_0007	0.064828
1852.12.31_GlasgowHerald_0008	0.128644
