1848.08.04_GlasgowHerald_0001	0.120497
1848.08.04_GlasgowHerald_0002	0.035466
1848.08.04_GlasgowHerald_0003	0.026918
1848.08.04_GlasgowHerald_0004	0.046079
1848.08.07_GlasgowHerald_0001	0.070175
1848.08.07_GlasgowHerald_0002	0.035117
1848.08.11_GlasgowHerald_0001	0.195200
1848.08.11_GlasgowHerald_0002	0.060490
1848.08.11_GlasgowHerald_0003	0.145308
1848.08.11_GlasgowHerald_0004	0.052124
1848.08.14_GlasgowHerald_0001	0.114179
1848.08.14_GlasgowHerald_0002	0.087736
1848.08.14_GlasgowHerald_0003	0.151476
1848.08.14_GlasgowHerald_0004	0.057135
1848.08.18_GlasgowHerald_0001	0.109656
1848.08.18_GlasgowHerald_0002	0.028569
1848.08.18_GlasgowHerald_0003	0.138780
1848.08.18_GlasgowHerald_0004	0.044760
1848.08.21_GlasgowHerald_0001	0.098843
1848.08.21_GlasgowHerald_0002	0.053348
1848.08.21_GlasgowHerald_0003	0.341437
1848.08.21_GlasgowHerald_0004	0.087804
1848.08.25_GlasgowHerald_0001	0.144102
1848.08.25_GlasgowHerald_0002	0.058261
1848.08.25_GlasgowHerald_0003	0.124505
1848.08.25_GlasgowHerald_0004	0.074617
1848.08.28_GlasgowHerald_0001	0.076952
1848.08.28_GlasgowHerald_0002	0.141697
1848.08.28_GlasgowHerald_0003	0.250107
1848.08.28_GlasgowHerald_0004	0.170874
