1857.04.03_GlasgowHerald_0004	0.022711
1857.04.03_GlasgowHerald_0005	0.196391
1857.04.03_GlasgowHerald_0006	0.069794
1857.04.03_GlasgowHerald_0007	0.031546
1857.04.03_GlasgowHerald_0008	0.167545
1857.04.06_GlasgowHerald_0002	0.109452
1857.04.06_GlasgowHerald_0004	0.069801
1857.04.06_GlasgowHerald_0005	0.032328
1857.04.06_GlasgowHerald_0006	0.328184
1857.04.06_GlasgowHerald_0008	0.224246
1857.04.08_GlasgowHerald_0001	0.103978
1857.04.08_GlasgowHerald_0003	0.123660
1857.04.08_GlasgowHerald_0004	0.025738
1857.04.08_GlasgowHerald_0005	0.121387
1857.04.08_GlasgowHerald_0006	0.146811
1857.04.08_GlasgowHerald_0007	0.070644
1857.04.08_GlasgowHerald_0008	0.152766
1857.04.10_GlasgowHerald_0001	0.085646
1857.04.10_GlasgowHerald_0002	0.193206
1857.04.10_GlasgowHerald_0003	0.328158
1857.04.10_GlasgowHerald_0004	0.165862
1857.04.10_GlasgowHerald_0005	0.095141
1857.04.10_GlasgowHerald_0006	0.332552
1857.04.10_GlasgowHerald_0007	0.174219
1857.04.10_GlasgowHerald_0008	0.334492
1857.04.13_GlasgowHerald_0002	0.153382
1857.04.13_GlasgowHerald_0004	0.255881
1857.04.13_GlasgowHerald_0005	0.058408
1857.04.13_GlasgowHerald_0006	0.121593
1857.04.13_GlasgowHerald_0007	0.222673
1857.04.13_GlasgowHerald_0008	0.226751
1857.04.15_GlasgowHerald_0001	0.146895
1857.04.15_GlasgowHerald_0002	0.129951
1857.04.15_GlasgowHerald_0003	0.221676
1857.04.15_GlasgowHerald_0004	0.201596
1857.04.15_GlasgowHerald_0005	0.079902
1857.04.15_GlasgowHerald_0006	0.156969
1857.04.15_GlasgowHerald_0007	0.129362
1857.04.17_GlasgowHerald_0001	0.144077
1857.04.17_GlasgowHerald_0002	0.238896
1857.04.17_GlasgowHerald_0003	0.569420
1857.04.17_GlasgowHerald_0004	0.163721
1857.04.17_GlasgowHerald_0005	0.087849
1857.04.17_GlasgowHerald_0006	0.224897
1857.04.17_GlasgowHerald_0007	0.225311
1857.04.17_GlasgowHerald_0008	0.275917
1857.04.20_GlasgowHerald_0001	0.132855
1857.04.20_GlasgowHerald_0002	0.272011
1857.04.20_GlasgowHerald_0003	0.319757
1857.04.20_GlasgowHerald_0004	0.304482
1857.04.20_GlasgowHerald_0005	0.059775
1857.04.20_GlasgowHerald_0006	0.133484
1857.04.20_GlasgowHerald_0008	0.317046
1857.04.22_GlasgowHerald_0001	0.133977
1857.04.22_GlasgowHerald_0002	0.014754
1857.04.22_GlasgowHerald_0003	0.207113
1857.04.22_GlasgowHerald_0004	0.102173
1857.04.22_GlasgowHerald_0005	0.111940
1857.04.22_GlasgowHerald_0006	0.119922
1857.04.22_GlasgowHerald_0007	0.147170
1857.04.24_GlasgowHerald_0003	0.418226
1857.04.24_GlasgowHerald_0004	0.114097
1857.04.24_GlasgowHerald_0005	0.065975
1857.04.24_GlasgowHerald_0006	0.096934
1857.04.24_GlasgowHerald_0008	0.244822
1857.04.27_GlasgowHerald_0001	0.138663
1857.04.27_GlasgowHerald_0002	0.134235
1857.04.27_GlasgowHerald_0004	0.284367
1857.04.27_GlasgowHerald_0005	0.052886
1857.04.27_GlasgowHerald_0006	0.105712
1857.04.27_GlasgowHerald_0008	0.200885
1857.04.29_GlasgowHerald_0001	0.164706
1857.04.29_GlasgowHerald_0002	0.228763
1857.04.29_GlasgowHerald_0003	0.133812
1857.04.29_GlasgowHerald_0004	0.122905
1857.04.29_GlasgowHerald_0005	0.036080
1857.04.29_GlasgowHerald_0006	0.038137
1857.04.29_GlasgowHerald_0007	0.160084
1857.04.29_GlasgowHerald_0008	0.157358
