1861.08.02_GlasgowHerald_0005	0.052329
1861.08.02_GlasgowHerald_0006	0.091829
1861.08.03_GlasgowHerald_0002	0.020186
1861.08.03_GlasgowHerald_0003	0.044263
1861.08.03_GlasgowHerald_0004	0.177427
1861.08.05_GlasgowHerald_0004	0.063664
1861.08.05_GlasgowHerald_0005	0.048404
1861.08.05_GlasgowHerald_0006	0.082705
1861.08.05_GlasgowHerald_0007	0.043860
1861.08.05_GlasgowHerald_0008	0.112667
1861.08.06_GlasgowHerald_0001	0.143864
1861.08.06_GlasgowHerald_0002	0.084947
1861.08.06_GlasgowHerald_0003	0.022064
1861.08.06_GlasgowHerald_0004	0.121112
1861.08.07_GlasgowHerald_0004	0.352097
1861.08.07_GlasgowHerald_0005	0.043203
1861.08.07_GlasgowHerald_0006	0.197548
1861.08.07_GlasgowHerald_0007	0.070633
1861.08.07_GlasgowHerald_0008	0.188905
1861.08.08_GlasgowHerald_0001	0.141151
1861.08.08_GlasgowHerald_0002	0.025406
1861.08.08_GlasgowHerald_0003	0.023216
1861.08.08_GlasgowHerald_0004	0.096432
1861.08.09_GlasgowHerald_0003	0.096613
1861.08.09_GlasgowHerald_0004	0.032213
1861.08.09_GlasgowHerald_0006	0.061139
1861.08.09_GlasgowHerald_0007	0.074919
1861.08.09_GlasgowHerald_0008	0.259145
1861.08.10_GlasgowHerald_0001	0.183815
1861.08.10_GlasgowHerald_0002	0.056050
1861.08.10_GlasgowHerald_0003	0.045814
1861.08.10_GlasgowHerald_0004	0.167846
1861.08.12_GlasgowHerald_0002	0.067695
1861.08.12_GlasgowHerald_0003	0.096811
1861.08.12_GlasgowHerald_0004	0.080905
1861.08.12_GlasgowHerald_0005	0.083229
1861.08.12_GlasgowHerald_0006	0.421621
1861.08.12_GlasgowHerald_0007	0.113270
1861.08.12_GlasgowHerald_0008	0.271438
1861.08.13_GlasgowHerald_0001	0.163593
1861.08.13_GlasgowHerald_0002	0.011087
1861.08.13_GlasgowHerald_0004	0.164845
1861.08.14_GlasgowHerald_0002	0.221266
1861.08.14_GlasgowHerald_0003	0.183912
1861.08.14_GlasgowHerald_0004	0.255999
1861.08.14_GlasgowHerald_0005	0.040858
1861.08.14_GlasgowHerald_0006	0.103185
1861.08.14_GlasgowHerald_0007	0.028031
1861.08.14_GlasgowHerald_0008	0.193742
1861.08.15_GlasgowHerald_0001	0.110792
1861.08.15_GlasgowHerald_0002	0.055972
1861.08.15_GlasgowHerald_0004	0.087076
1861.08.16_GlasgowHerald_0002	0.107746
1861.08.16_GlasgowHerald_0004	0.049791
1861.08.16_GlasgowHerald_0005	0.025602
1861.08.16_GlasgowHerald_0006	0.114550
1861.08.16_GlasgowHerald_0007	0.049289
1861.08.17_GlasgowHerald_0002	0.029123
1861.08.17_GlasgowHerald_0004	0.121026
1861.08.19_GlasgowHerald_0004	0.016683
1861.08.19_GlasgowHerald_0006	0.095219
1861.08.19_GlasgowHerald_0007	0.087812
1861.08.19_GlasgowHerald_0008	0.173050
1861.08.20_GlasgowHerald_0002	0.080450
1861.08.20_GlasgowHerald_0003	0.025009
1861.08.20_GlasgowHerald_0004	0.117805
1861.08.21_GlasgowHerald_0002	0.058218
1861.08.21_GlasgowHerald_0003	0.069364
1861.08.21_GlasgowHerald_0004	0.149877
1861.08.21_GlasgowHerald_0005	0.016459
1861.08.21_GlasgowHerald_0006	0.037336
1861.08.22_GlasgowHerald_0001	0.083150
1861.08.22_GlasgowHerald_0002	0.062798
1861.08.22_GlasgowHerald_0003	0.053578
1861.08.22_GlasgowHerald_0004	0.151751
1861.08.23_GlasgowHerald_0003	0.051724
1861.08.23_GlasgowHerald_0006	0.032104
1861.08.23_GlasgowHerald_0007	0.140861
1861.08.23_GlasgowHerald_0008	0.092908
1861.08.24_GlasgowHerald_0001	0.168812
1861.08.24_GlasgowHerald_0002	0.061850
1861.08.24_GlasgowHerald_0003	0.042734
1861.08.24_GlasgowHerald_0004	0.124129
1861.08.26_GlasgowHerald_0004	0.115848
1861.08.26_GlasgowHerald_0005	0.040198
1861.08.26_GlasgowHerald_0006	0.125022
1861.08.26_GlasgowHerald_0007	0.113763
1861.08.26_GlasgowHerald_0008	0.168697
1861.08.27_GlasgowHerald_0001	0.111760
1861.08.27_GlasgowHerald_0002	0.096629
1861.08.27_GlasgowHerald_0003	0.070012
1861.08.27_GlasgowHerald_0004	0.066573
1861.08.28_GlasgowHerald_0002	0.140801
1861.08.28_GlasgowHerald_0003	0.269216
1861.08.28_GlasgowHerald_0004	0.109043
1861.08.28_GlasgowHerald_0005	0.065271
1861.08.28_GlasgowHerald_0006	0.259235
1861.08.28_GlasgowHerald_0007	0.078634
1861.08.28_GlasgowHerald_0008	0.180252
1861.08.29_GlasgowHerald_0001	0.052795
1861.08.29_GlasgowHerald_0002	0.094254
1861.08.29_GlasgowHerald_0003	0.056797
1861.08.29_GlasgowHerald_0004	0.083867
1861.08.30_GlasgowHerald_0004	0.023363
1861.08.30_GlasgowHerald_0005	0.020091
1861.08.30_GlasgowHerald_0007	0.022638
1861.08.30_GlasgowHerald_0008	0.052742
1861.08.31_GlasgowHerald_0002	0.044855
1861.08.31_GlasgowHerald_0003	0.041824
1861.08.31_GlasgowHerald_0004	0.103715
