1850.11.04_GlasgowHerald_0001	0.092597
1850.11.04_GlasgowHerald_0002	0.096129
1850.11.04_GlasgowHerald_0004	0.051875
1850.11.08_GlasgowHerald_0001	0.095117
1850.11.08_GlasgowHerald_0002	0.039764
1850.11.08_GlasgowHerald_0003	0.117807
1850.11.08_GlasgowHerald_0004	0.058083
1850.11.11_GlasgowHerald_0001	0.082103
1850.11.11_GlasgowHerald_0002	0.050406
1850.11.11_GlasgowHerald_0004	0.069430
1850.11.15_GlasgowHerald_0001	0.066579
1850.11.15_GlasgowHerald_0002	0.029107
1850.11.15_GlasgowHerald_0003	0.136799
1850.11.15_GlasgowHerald_0004	0.170139
1850.11.18_GlasgowHerald_0001	0.151110
1850.11.18_GlasgowHerald_0002	0.053820
1850.11.18_GlasgowHerald_0003	0.161162
1850.11.18_GlasgowHerald_0004	0.039094
1850.11.22_GlasgowHerald_0001	0.167084
1850.11.22_GlasgowHerald_0002	0.153340
1850.11.22_GlasgowHerald_0003	0.100708
1850.11.22_GlasgowHerald_0004	0.065156
1850.11.25_GlasgowHerald_0001	0.178433
1850.11.25_GlasgowHerald_0002	0.062562
1850.11.25_GlasgowHerald_0003	0.226366
1850.11.25_GlasgowHerald_0004	0.021705
1850.11.29_GlasgowHerald_0001	0.148781
1850.11.29_GlasgowHerald_0002	0.025494
1850.11.29_GlasgowHerald_0003	0.091564
1850.11.29_GlasgowHerald_0004	0.060418
