1851.01.03_GlasgowHerald_0001	0.019571
1851.01.03_GlasgowHerald_0003	0.044259
1851.01.03_GlasgowHerald_0004	0.011409
1851.01.03_GlasgowHerald_0005	0.011049
1851.01.03_GlasgowHerald_0006	0.017549
1851.01.03_GlasgowHerald_0007	0.013014
1851.01.10_GlasgowHerald_0003	0.030713
1851.01.10_GlasgowHerald_0004	0.032987
1851.01.10_GlasgowHerald_0005	0.014272
1851.01.10_GlasgowHerald_0006	0.013338
1851.01.10_GlasgowHerald_0007	0.015041
1851.01.13_GlasgowHerald_0002	0.020249
1851.01.13_GlasgowHerald_0003	0.126955
1851.01.13_GlasgowHerald_0007	0.011301
1851.01.17_GlasgowHerald_0002	0.026152
1851.01.17_GlasgowHerald_0003	0.010160
1851.01.17_GlasgowHerald_0004	0.010818
1851.01.17_GlasgowHerald_0006	0.021324
1851.01.20_GlasgowHerald_0001	0.046124
1851.01.20_GlasgowHerald_0002	0.038889
1851.01.20_GlasgowHerald_0003	0.146796
1851.01.20_GlasgowHerald_0004	0.015914
1851.01.20_GlasgowHerald_0005	0.021036
1851.01.20_GlasgowHerald_0006	0.016533
1851.01.20_GlasgowHerald_0007	0.019199
1851.01.24_GlasgowHerald_0001	0.017932
1851.01.24_GlasgowHerald_0002	0.022769
1851.01.24_GlasgowHerald_0003	0.015737
1851.01.24_GlasgowHerald_0004	0.018977
1851.01.24_GlasgowHerald_0005	0.011644
1851.01.24_GlasgowHerald_0006	0.025360
1851.01.24_GlasgowHerald_0007	0.026802
1851.01.24_GlasgowHerald_0008	0.019850
1851.01.27_GlasgowHerald_0001	0.017599
1851.01.27_GlasgowHerald_0002	0.010856
1851.01.27_GlasgowHerald_0003	0.074418
1851.01.27_GlasgowHerald_0004	0.015971
1851.01.27_GlasgowHerald_0005	0.012600
1851.01.27_GlasgowHerald_0006	0.033259
1851.01.27_GlasgowHerald_0007	0.029759
1851.01.31_GlasgowHerald_0001	0.024876
1851.01.31_GlasgowHerald_0002	0.224282
1851.01.31_GlasgowHerald_0003	0.009480
1851.01.31_GlasgowHerald_0004	0.010166
1851.01.31_GlasgowHerald_0005	0.036457
1851.01.31_GlasgowHerald_0006	0.010321
1851.01.31_GlasgowHerald_0007	0.010820
1851.01.31_GlasgowHerald_0008	0.020493
