1850	05	03	HullPacket	0002	1850	05	01	AberdeenJournal	0002
1850	05	06	GlasgowHerald	0001	1850	05	01	AberdeenJournal	0002
1850	05	02	CaledonianMercury	0001	1850	05	01	AberdeenJournal	0003
1850	05	02	Trewman'sExeterFlyingPost	0001	1850	05	01	AberdeenJournal	0003
1850	05	02	Trewman'sExeterFlyingPost	0003	1850	05	01	AberdeenJournal	0003
1850	05	03	LiverpoolMercury	0001	1850	05	01	AberdeenJournal	0003
1850	05	03	HullPacket	0002	1850	05	01	AberdeenJournal	0003
1850	05	04	Jackson'sOxfordJournal	0004	1850	05	01	AberdeenJournal	0003
1850	05	04	Examiner	0013	1850	05	01	AberdeenJournal	0003
1850	05	04	NorthernStar	0002	1850	05	01	AberdeenJournal	0003
1850	05	04	NorthernStar	0011	1850	05	01	AberdeenJournal	0003
1850	05	04	NorthernStar	0020	1850	05	01	AberdeenJournal	0003
1850	05	04	PrestonChronicle	0004	1850	05	01	AberdeenJournal	0003
1850	05	05	TheEra	0002	1850	05	01	AberdeenJournal	0003
1850	05	05	TheEra	0016	1850	05	01	AberdeenJournal	0003
1850	05	06	CaledonianMercury	0001	1850	05	01	AberdeenJournal	0003
1850	05	06	Freeman'sJournal	0001	1850	05	01	AberdeenJournal	0003
1850	05	06	GlasgowHerald	0001	1850	05	01	AberdeenJournal	0003
1850	05	09	Trewman'sExeterFlyingPost	0003	1850	05	01	AberdeenJournal	0003
1850	05	10	Freeman'sJournal	0001	1850	05	01	AberdeenJournal	0003
1850	05	10	GlasgowHerald	0001	1850	05	01	AberdeenJournal	0003
1850	05	10	HullPacket	0002	1850	05	01	AberdeenJournal	0003
1850	05	11	Freeman'sJournal	0001	1850	05	01	AberdeenJournal	0003
1850	05	11	IpswichJournal	0001	1850	05	01	AberdeenJournal	0003
1850	05	11	NorthernStar	0011	1850	05	01	AberdeenJournal	0003
1850	05	11	NorthernStar	0012	1850	05	01	AberdeenJournal	0003
1850	05	11	NorthernStar	0020	1850	05	01	AberdeenJournal	0003
1850	05	11	NorthernStar	0021	1850	05	01	AberdeenJournal	0003
1850	05	11	PrestonChronicle	0008	1850	05	01	AberdeenJournal	0003
1850	05	12	TheEra	0002	1850	05	01	AberdeenJournal	0003
1850	05	12	TheEra	0016	1850	05	01	AberdeenJournal	0003
1850	05	13	Freeman'sJournal	0001	1850	05	01	AberdeenJournal	0003
1850	05	14	LiverpoolMercury	0001	1850	05	01	AberdeenJournal	0003
1850	05	14	NorthWalesChronicle	0004	1850	05	01	AberdeenJournal	0003
1850	05	15	Freeman'sJournal	0001	1850	05	01	AberdeenJournal	0003
1850	05	15	DerbyMercury	0004	1850	05	01	AberdeenJournal	0003
1850	05	16	Trewman'sExeterFlyingPost	0001	1850	05	01	AberdeenJournal	0003
1850	05	17	Freeman'sJournal	0001	1850	05	01	AberdeenJournal	0003
1850	05	17	NewcastleCourant	0005	1850	05	01	AberdeenJournal	0003
1850	05	18	Jackson'sOxfordJournal	0001	1850	05	01	AberdeenJournal	0003
1850	05	18	LeedsMercury	0003	1850	05	01	AberdeenJournal	0003
1850	05	18	LeedsMercury	0007	1850	05	01	AberdeenJournal	0003
1850	05	18	NorthernStar	0002	1850	05	01	AberdeenJournal	0003
1850	05	18	NorthernStar	0003	1850	05	01	AberdeenJournal	0003
1850	05	18	NorthernStar	0008	1850	05	01	AberdeenJournal	0003
1850	05	18	NorthernStar	0010	1850	05	01	AberdeenJournal	0003
1850	05	18	NorthernStar	0016	1850	05	01	AberdeenJournal	0003
1850	05	18	NorthernStar	0019	1850	05	01	AberdeenJournal	0003
1850	05	18	NorthernStar	0020	1850	05	01	AberdeenJournal	0003
1850	05	18	PrestonChronicle	0008	1850	05	01	AberdeenJournal	0003
1850	05	19	TheEra	0002	1850	05	01	AberdeenJournal	0003
1850	05	22	ManchesterTimes	0001	1850	05	01	AberdeenJournal	0003
1850	05	01	DerbyMercury	0003	1850	05	01	AberdeenJournal	0005
1850	05	01	DerbyMercury	0004	1850	05	01	AberdeenJournal	0005
1850	05	02	CaledonianMercury	0001	1850	05	01	AberdeenJournal	0005
1850	05	02	CaledonianMercury	0004	1850	05	01	AberdeenJournal	0005
1850	05	02	Trewman'sExeterFlyingPost	0007	1850	05	01	AberdeenJournal	0005
1850	05	03	GlasgowHerald	0004	1850	05	01	AberdeenJournal	0005
1850	05	03	BelfastNews-Letter	0001	1850	05	01	AberdeenJournal	0005
1850	05	03	HullPacket	0003	1850	05	01	AberdeenJournal	0005
1850	05	03	NewcastleCourant	0008	1850	05	01	AberdeenJournal	0005
1850	05	04	HampshirePortsmouthTelegraph	0006	1850	05	01	AberdeenJournal	0005
1850	05	04	Jackson'sOxfordJournal	0002	1850	05	01	AberdeenJournal	0005
1850	05	04	BristolMercury	0007	1850	05	01	AberdeenJournal	0005
1850	05	04	Examiner	0009	1850	05	01	AberdeenJournal	0005
1850	05	04	IpswichJournal	0004	1850	05	01	AberdeenJournal	0005
1850	05	04	LeedsMercury	0006	1850	05	01	AberdeenJournal	0005
1850	05	04	PrestonChronicle	0002	1850	05	01	AberdeenJournal	0005
1850	05	04	PrestonChronicle	0005	1850	05	01	AberdeenJournal	0005
1850	05	05	Lloyd'sIllustratedNewspaper	0012	1850	05	01	AberdeenJournal	0005
1850	05	06	CaledonianMercury	0004	1850	05	01	AberdeenJournal	0005
1850	05	06	MorningChronicle	0002	1850	05	01	AberdeenJournal	0005
1850	05	01	DerbyMercury	0001	1850	05	01	AberdeenJournal	0006
1850	05	02	Trewman'sExeterFlyingPost	0002	1850	05	01	AberdeenJournal	0006
1850	05	03	Freeman'sJournal	0003	1850	05	01	AberdeenJournal	0006
1850	05	03	NewcastleCourant	0008	1850	05	01	AberdeenJournal	0006
1850	05	04	LeedsMercury	0007	1850	05	01	AberdeenJournal	0006
1850	05	01	DerbyMercury	0004	1850	05	01	AberdeenJournal	0007
1850	05	02	CaledonianMercury	0004	1850	05	01	AberdeenJournal	0007
1850	05	02	Trewman'sExeterFlyingPost	0007	1850	05	01	AberdeenJournal	0007
1850	05	03	LiverpoolMercury	0007	1850	05	01	AberdeenJournal	0007
1850	05	03	NewcastleCourant	0008	1850	05	01	AberdeenJournal	0007
1850	05	06	CaledonianMercury	0004	1850	05	01	AberdeenJournal	0007
1850	05	06	Freeman'sJournal	0001	1850	05	01	AberdeenJournal	0007
1850	05	06	MorningChronicle	0002	1850	05	01	AberdeenJournal	0007
1850	05	08	DerbyMercury	0004	1850	05	01	AberdeenJournal	0007
1850	05	09	CaledonianMercury	0004	1850	05	01	AberdeenJournal	0007
1850	05	09	Trewman'sExeterFlyingPost	0007	1850	05	01	AberdeenJournal	0007
1850	05	10	LiverpoolMercury	0003	1850	05	01	AberdeenJournal	0007
1850	05	10	HullPacket	0003	1850	05	01	AberdeenJournal	0007
1850	05	11	Jackson'sOxfordJournal	0001	1850	05	01	AberdeenJournal	0007
1850	05	15	DerbyMercury	0004	1850	05	01	AberdeenJournal	0007
1850	05	20	CaledonianMercury	0004	1850	05	01	AberdeenJournal	0007
1850	05	01	DerbyMercury	0001	1850	05	01	AberdeenJournal	0008
1850	05	02	CaledonianMercury	0004	1850	05	01	AberdeenJournal	0008
1850	05	02	Trewman'sExeterFlyingPost	0007	1850	05	01	AberdeenJournal	0008
1850	05	04	DailyNews	0007	1850	05	01	AberdeenJournal	0008
1850	05	04	ManchesterTimes	0007	1850	05	01	AberdeenJournal	0008
1850	05	04	LeedsMercury	0008	1850	05	01	AberdeenJournal	0008
1850	05	04	MorningChronicle	0003	1850	05	01	AberdeenJournal	0008
1850	05	04	PrestonChronicle	0003	1850	05	01	AberdeenJournal	0008
1850	05	09	CaledonianMercury	0004	1850	05	01	AberdeenJournal	0008
1850	05	10	GlasgowHerald	0004	1850	05	01	AberdeenJournal	0008
1850	05	10	HullPacket	0003	1850	05	01	AberdeenJournal	0008
1850	05	11	Examiner	0012	1850	05	01	AberdeenJournal	0008
1850	05	11	LeedsMercury	0008	1850	05	01	AberdeenJournal	0008
1850	05	11	MorningChronicle	0006	1850	05	01	AberdeenJournal	0008
1850	05	14	LiverpoolMercury	0007	1850	05	01	AberdeenJournal	0008
1850	05	15	DailyNews	0007	1850	05	01	AberdeenJournal	0008
1850	05	16	CaledonianMercury	0004	1850	05	01	AberdeenJournal	0008
1850	05	18	DailyNews	0007	1850	05	01	AberdeenJournal	0008
1850	05	18	BristolMercury	0007	1850	05	01	AberdeenJournal	0008
1850	05	18	LeedsMercury	0005	1850	05	01	AberdeenJournal	0008
1850	05	18	LeedsMercury	0007	1850	05	01	AberdeenJournal	0008
1850	05	01	TheTimes	0009	1850	05	01	DailyNews	0001
1850	05	03	MorningChronicle	0001	1850	05	01	DailyNews	0001
1850	05	03	TheTimes	0002	1850	05	01	DailyNews	0001
