1820	05	06	Jackson'sOxfordJournal	0002	1820	05	01	BristolMercury	0001
1820	05	13	LeedsMercury	0002	1820	05	01	BristolMercury	0001
1820	05	17	DerbyMercury	0002	1820	05	01	BristolMercury	0001
1820	05	18	Trewman'sExeterFlyingPost	0002	1820	05	01	BristolMercury	0001
1820	05	20	Jackson'sOxfordJournal	0004	1820	05	01	BristolMercury	0001
1820	05	01	TheTimes	0003	1820	05	01	BristolMercury	0002
1820	05	04	CaledonianMercury	0002	1820	05	01	BristolMercury	0002
1820	05	04	Trewman'sExeterFlyingPost	0002	1820	05	01	BristolMercury	0002
1820	05	04	Trewman'sExeterFlyingPost	0003	1820	05	01	BristolMercury	0002
1820	05	05	LiverpoolMercury	0002	1820	05	01	BristolMercury	0002
1820	05	05	LiverpoolMercury	0003	1820	05	01	BristolMercury	0002
1820	05	06	Jackson'sOxfordJournal	0002	1820	05	01	BristolMercury	0002
1820	05	06	Jackson'sOxfordJournal	0004	1820	05	01	BristolMercury	0002
1820	05	06	LeedsMercury	0002	1820	05	01	BristolMercury	0002
1820	05	06	NewcastleCourant	0002	1820	05	01	BristolMercury	0002
1820	05	13	Jackson'sOxfordJournal	0004	1820	05	01	BristolMercury	0002
1820	05	13	LeedsMercury	0002	1820	05	01	BristolMercury	0002
1820	05	13	LeedsMercury	0004	1820	05	01	BristolMercury	0002
1820	05	13	NewcastleCourant	0003	1820	05	01	BristolMercury	0002
1820	05	20	Jackson'sOxfordJournal	0002	1820	05	01	BristolMercury	0002
1820	05	20	LeedsMercury	0004	1820	05	01	BristolMercury	0002
1820	05	20	NewcastleCourant	0003	1820	05	01	BristolMercury	0002
1820	05	06	Jackson'sOxfordJournal	0001	1820	05	01	CaledonianMercury	0002
1820	05	01	GlasgowHerald	0002	1820	05	01	CaledonianMercury	0003
1820	05	02	Freeman'sJournal	0003	1820	05	01	CaledonianMercury	0003
1820	05	06	Jackson'sOxfordJournal	0002	1820	05	01	CaledonianMercury	0003
1820	05	06	LeedsMercury	0002	1820	05	01	CaledonianMercury	0003
1820	05	01	GlasgowHerald	0002	1820	05	01	CaledonianMercury	0004
1820	05	03	AberdeenJournal	0002	1820	05	01	CaledonianMercury	0004
1820	05	04	Trewman'sExeterFlyingPost	0003	1820	05	01	CaledonianMercury	0004
1820	05	05	LiverpoolMercury	0002	1820	05	01	CaledonianMercury	0004
1820	05	06	NewcastleCourant	0002	1820	05	01	CaledonianMercury	0004
1820	05	02	Freeman'sJournal	0003	1820	05	01	GlasgowHerald	0002
1820	05	04	Trewman'sExeterFlyingPost	0003	1820	05	01	GlasgowHerald	0002
1820	05	05	LiverpoolMercury	0002	1820	05	01	GlasgowHerald	0002
1820	05	06	NewcastleCourant	0002	1820	05	01	GlasgowHerald	0002
1820	05	11	CaledonianMercury	0004	1820	05	01	GlasgowHerald	0004
1820	05	01	BristolMercury	0001	1820	05	01	HampshirePortsmouthTelegraph	0002
1820	05	01	TheTimes	0003	1820	05	01	HampshirePortsmouthTelegraph	0004
1820	05	04	Trewman'sExeterFlyingPost	0002	1820	05	01	HampshirePortsmouthTelegraph	0004
1820	05	06	NewcastleCourant	0002	1820	05	01	HampshirePortsmouthTelegraph	0004
1820	05	02	Freeman'sJournal	0002	1820	05	01	TheTimes	0002
1820	05	04	Trewman'sExeterFlyingPost	0003	1820	05	01	TheTimes	0002
1820	05	13	IpswichJournal	0004	1820	05	01	TheTimes	0002
1820	05	03	Freeman'sJournal	0002	1820	05	01	TheTimes	0003
1820	05	04	Trewman'sExeterFlyingPost	0001	1820	05	01	TheTimes	0003
1820	05	05	LiverpoolMercury	0003	1820	05	01	TheTimes	0003
1820	05	08	BristolMercury	0004	1820	05	01	TheTimes	0003
1820	05	06	NewcastleCourant	0004	1820	05	02	Freeman'sJournal	0002
1820	05	04	Trewman'sExeterFlyingPost	0002	1820	05	02	Freeman'sJournal	0003
1820	05	06	Cobbet'sWeeklyPoliticalRegister	0020	1820	05	02	Freeman'sJournal	0003
1820	05	06	Cobbet'sWeeklyPoliticalRegister	0022	1820	05	02	Freeman'sJournal	0003
1820	05	06	LeedsMercury	0002	1820	05	02	Freeman'sJournal	0003
1820	05	14	Examiner	0016	1820	05	02	TheTimes	0001
1820	05	06	CaledonianMercury	0002	1820	05	02	TheTimes	0002
1820	05	06	CaledonianMercury	0004	1820	05	02	TheTimes	0002
1820	05	03	DerbyMercury	0002	1820	05	02	TheTimes	0003
1820	05	04	CaledonianMercury	0002	1820	05	02	TheTimes	0003
1820	05	05	GlasgowHerald	0002	1820	05	02	TheTimes	0003
1820	05	05	LiverpoolMercury	0007	1820	05	02	TheTimes	0003
1820	05	05	LiverpoolMercury	0008	1820	05	02	TheTimes	0003
1820	05	06	LeedsMercury	0002	1820	05	02	TheTimes	0003
1820	05	06	NewcastleCourant	0002	1820	05	02	TheTimes	0003
1820	05	07	Examiner	0014	1820	05	02	TheTimes	0003
1820	05	08	GlasgowHerald	0004	1820	05	02	TheTimes	0003
1820	05	08	HampshirePortsmouthTelegraph	0002	1820	05	02	TheTimes	0003
1820	05	10	AberdeenJournal	0004	1820	05	02	TheTimes	0003
1820	05	05	LiverpoolMercury	0002	1820	05	03	AberdeenJournal	0002
1820	05	06	NewcastleCourant	0002	1820	05	03	AberdeenJournal	0002
1820	05	08	CaledonianMercury	0004	1820	05	03	DerbyMercury	0001
1820	05	24	AberdeenJournal	0004	1820	05	03	Freeman'sJournal	0004
1820	05	11	Trewman'sExeterFlyingPost	0002	1820	05	03	TheTimes	0002
1820	05	13	Cobbet'sWeeklyPoliticalRegister	0003	1820	05	03	TheTimes	0002
1820	05	06	CaledonianMercury	0002	1820	05	03	TheTimes	0003
1820	05	11	Trewman'sExeterFlyingPost	0002	1820	05	03	TheTimes	0003
1820	05	15	GlasgowHerald	0004	1820	05	03	TheTimes	0003
1820	05	06	Jackson'sOxfordJournal	0002	1820	05	03	TheTimes	0004
1820	05	13	Jackson'sOxfordJournal	0001	1820	05	03	TheTimes	0004
1820	05	20	Jackson'sOxfordJournal	0001	1820	05	03	TheTimes	0004
1820	05	04	Trewman'sExeterFlyingPost	0001	1820	05	04	CaledonianMercury	0002
1820	05	05	GlasgowHerald	0001	1820	05	04	CaledonianMercury	0002
1820	05	05	LiverpoolMercury	0003	1820	05	04	CaledonianMercury	0002
1820	05	05	LiverpoolMercury	0007	1820	05	04	CaledonianMercury	0002
1820	05	05	LiverpoolMercury	0008	1820	05	04	CaledonianMercury	0002
1820	05	08	BristolMercury	0004	1820	05	04	CaledonianMercury	0002
1820	05	10	AberdeenJournal	0004	1820	05	04	CaledonianMercury	0002
1820	05	17	AberdeenJournal	0004	1820	05	04	CaledonianMercury	0003
1820	05	22	TheTimes	0002	1820	05	04	CaledonianMercury	0003
1820	05	05	GlasgowHerald	0001	1820	05	04	CaledonianMercury	0004
1820	05	06	Jackson'sOxfordJournal	0002	1820	05	04	CaledonianMercury	0004
1820	05	06	LeedsMercury	0003	1820	05	04	TheTimes	0002
1820	05	11	Trewman'sExeterFlyingPost	0002	1820	05	04	TheTimes	0002
1820	05	06	CaledonianMercury	0002	1820	05	04	TheTimes	0003
1820	05	06	LeedsMercury	0003	1820	05	04	TheTimes	0003
1820	05	08	CaledonianMercury	0002	1820	05	04	TheTimes	0003
1820	05	08	GlasgowHerald	0004	1820	05	04	TheTimes	0003
1820	05	11	Trewman'sExeterFlyingPost	0003	1820	05	04	TheTimes	0003
1820	05	06	Jackson'sOxfordJournal	0002	1820	05	04	Trewman'sExeterFlyingPost	0001
1820	05	08	BristolMercury	0004	1820	05	04	Trewman'sExeterFlyingPost	0001
1820	05	13	IpswichJournal	0001	1820	05	04	Trewman'sExeterFlyingPost	0001
1820	05	13	NewcastleCourant	0002	1820	05	04	Trewman'sExeterFlyingPost	0001
1820	05	13	NewcastleCourant	0003	1820	05	04	Trewman'sExeterFlyingPost	0001
1820	05	17	DerbyMercury	0001	1820	05	04	Trewman'sExeterFlyingPost	0001
1820	05	24	AberdeenJournal	0004	1820	05	04	Trewman'sExeterFlyingPost	0001
1820	05	06	Cobbet'sWeeklyPoliticalRegister	0020	1820	05	04	Trewman'sExeterFlyingPost	0002
1820	05	06	Cobbet'sWeeklyPoliticalRegister	0021	1820	05	04	Trewman'sExeterFlyingPost	0002
1820	05	06	Cobbet'sWeeklyPoliticalRegister	0022	1820	05	04	Trewman'sExeterFlyingPost	0002
1820	05	06	LeedsMercury	0002	1820	05	04	Trewman'sExeterFlyingPost	0002
1820	05	06	NewcastleCourant	0002	1820	05	04	Trewman'sExeterFlyingPost	0002
1820	05	05	LiverpoolMercury	0002	1820	05	04	Trewman'sExeterFlyingPost	0003
1820	05	06	Jackson'sOxfordJournal	0004	1820	05	04	Trewman'sExeterFlyingPost	0003
1820	05	06	NewcastleCourant	0002	1820	05	04	Trewman'sExeterFlyingPost	0003
1820	05	06	NewcastleCourant	0004	1820	05	04	Trewman'sExeterFlyingPost	0003
1820	05	20	Jackson'sOxfordJournal	0004	1820	05	04	Trewman'sExeterFlyingPost	0003
1820	05	05	LiverpoolMercury	0008	1820	05	04	Trewman'sExeterFlyingPost	0004
1820	05	10	AberdeenJournal	0004	1820	05	04	Trewman'sExeterFlyingPost	0004
1820	05	05	LiverpoolMercury	0007	1820	05	05	GlasgowHerald	0001
1820	05	06	Jackson'sOxfordJournal	0002	1820	05	05	GlasgowHerald	0001
1820	05	06	NewcastleCourant	0002	1820	05	05	GlasgowHerald	0001
1820	05	05	LiverpoolMercury	0007	1820	05	05	GlasgowHerald	0002
1820	05	06	Jackson'sOxfordJournal	0002	1820	05	05	GlasgowHerald	0002
1820	05	10	AberdeenJournal	0004	1820	05	05	GlasgowHerald	0002
1820	05	11	CaledonianMercury	0004	1820	05	05	GlasgowHerald	0004
1820	05	17	AberdeenJournal	0004	1820	05	05	GlasgowHerald	0004
1820	05	06	NewcastleCourant	0002	1820	05	05	LiverpoolMercury	0002
1820	05	10	AberdeenJournal	0004	1820	05	05	LiverpoolMercury	0007
1820	05	08	HampshirePortsmouthTelegraph	0002	1820	05	05	LiverpoolMercury	0008
1820	05	10	AberdeenJournal	0004	1820	05	05	LiverpoolMercury	0008
1820	05	08	CaledonianMercury	0002	1820	05	05	TheTimes	0002
1820	05	11	Trewman'sExeterFlyingPost	0003	1820	05	05	TheTimes	0002
1820	05	13	NewcastleCourant	0002	1820	05	05	TheTimes	0002
1820	05	06	Jackson'sOxfordJournal	0003	1820	05	05	TheTimes	0003
1820	05	08	CaledonianMercury	0002	1820	05	05	TheTimes	0003
1820	05	08	BristolMercury	0003	1820	05	05	TheTimes	0003
1820	05	11	Trewman'sExeterFlyingPost	0003	1820	05	05	TheTimes	0003
1820	05	13	IpswichJournal	0002	1820	05	05	TheTimes	0003
1820	05	17	AberdeenJournal	0004	1820	05	05	TheTimes	0003
1820	05	27	Jackson'sOxfordJournal	0004	1820	05	06	CaledonianMercury	0001
1820	05	06	Cobbet'sWeeklyPoliticalRegister	0034	1820	05	06	CaledonianMercury	0002
1820	05	06	Cobbet'sWeeklyPoliticalRegister	0035	1820	05	06	CaledonianMercury	0002
1820	05	06	Jackson'sOxfordJournal	0002	1820	05	06	CaledonianMercury	0002
1820	05	07	Examiner	0014	1820	05	06	CaledonianMercury	0002
1820	05	08	HampshirePortsmouthTelegraph	0002	1820	05	06	CaledonianMercury	0002
1820	05	08	BristolMercury	0004	1820	05	06	CaledonianMercury	0002
1820	05	17	AberdeenJournal	0001	1820	05	06	CaledonianMercury	0003
1820	05	07	Examiner	0014	1820	05	06	Cobbet'sWeeklyPoliticalRegister	0034
1820	05	08	HampshirePortsmouthTelegraph	0002	1820	05	06	Cobbet'sWeeklyPoliticalRegister	0034
1820	05	08	BristolMercury	0004	1820	05	06	Cobbet'sWeeklyPoliticalRegister	0034
1820	05	08	BristolMercury	0004	1820	05	06	Cobbet'sWeeklyPoliticalRegister	0035
1820	05	06	LeedsMercury	0002	1820	05	06	Jackson'sOxfordJournal	0002
1820	05	11	TheTimes	0004	1820	05	06	Jackson'sOxfordJournal	0002
1820	05	12	TheTimes	0003	1820	05	06	Jackson'sOxfordJournal	0002
1820	05	18	Trewman'sExeterFlyingPost	0001	1820	05	06	Jackson'sOxfordJournal	0002
1820	05	19	TheTimes	0004	1820	05	06	Jackson'sOxfordJournal	0002
1820	05	22	TheTimes	0004	1820	05	06	Jackson'sOxfordJournal	0002
1820	05	25	TheTimes	0004	1820	05	06	Jackson'sOxfordJournal	0002
1820	05	06	TheTimes	0003	1820	05	06	Jackson'sOxfordJournal	0003
1820	05	08	CaledonianMercury	0002	1820	05	06	Jackson'sOxfordJournal	0003
1820	05	08	BristolMercury	0003	1820	05	06	Jackson'sOxfordJournal	0003
1820	05	11	Trewman'sExeterFlyingPost	0003	1820	05	06	Jackson'sOxfordJournal	0003
1820	05	12	TheTimes	0004	1820	05	06	Jackson'sOxfordJournal	0003
1820	05	06	NewcastleCourant	0001	1820	05	06	Jackson'sOxfordJournal	0004
1820	05	06	NewcastleCourant	0002	1820	05	06	Jackson'sOxfordJournal	0004
1820	05	06	NewcastleCourant	0003	1820	05	06	Jackson'sOxfordJournal	0004
1820	05	08	BristolMercury	0004	1820	05	06	Jackson'sOxfordJournal	0004
1820	05	11	Trewman'sExeterFlyingPost	0003	1820	05	06	Jackson'sOxfordJournal	0004
1820	05	13	LeedsMercury	0002	1820	05	06	Jackson'sOxfordJournal	0004
1820	05	13	LeedsMercury	0004	1820	05	06	Jackson'sOxfordJournal	0004
1820	05	13	NewcastleCourant	0003	1820	05	06	Jackson'sOxfordJournal	0004
1820	05	17	DerbyMercury	0004	1820	05	06	Jackson'sOxfordJournal	0004
1820	05	18	Trewman'sExeterFlyingPost	0001	1820	05	06	Jackson'sOxfordJournal	0004
1820	05	20	LeedsMercury	0004	1820	05	06	Jackson'sOxfordJournal	0004
1820	05	20	NewcastleCourant	0003	1820	05	06	Jackson'sOxfordJournal	0004
1820	05	27	LeedsMercury	0004	1820	05	06	Jackson'sOxfordJournal	0004
1820	05	27	NewcastleCourant	0003	1820	05	06	Jackson'sOxfordJournal	0004
1820	05	20	NewcastleCourant	0003	1820	05	06	LeedsMercury	0001
1820	05	27	Jackson'sOxfordJournal	0001	1820	05	06	NewcastleCourant	0001
1820	05	08	BristolMercury	0004	1820	05	06	NewcastleCourant	0002
1820	05	13	Jackson'sOxfordJournal	0004	1820	05	06	NewcastleCourant	0003
1820	05	13	LeedsMercury	0002	1820	05	06	NewcastleCourant	0003
1820	05	20	Jackson'sOxfordJournal	0002	1820	05	06	NewcastleCourant	0003
1820	05	27	Jackson'sOxfordJournal	0001	1820	05	06	NewcastleCourant	0003
1820	05	10	AberdeenJournal	0004	1820	05	06	NewcastleCourant	0004
1820	05	11	CaledonianMercury	0002	1820	05	06	TheTimes	0001
1820	05	11	CaledonianMercury	0003	1820	05	06	TheTimes	0001
1820	05	12	GlasgowHerald	0001	1820	05	06	TheTimes	0001
1820	05	13	NewcastleCourant	0002	1820	05	06	TheTimes	0001
1820	05	08	CaledonianMercury	0002	1820	05	06	TheTimes	0003
1820	05	11	CaledonianMercury	0003	1820	05	06	TheTimes	0003
1820	05	13	Jackson'sOxfordJournal	0004	1820	05	06	TheTimes	0003
1820	05	15	CaledonianMercury	0004	1820	05	06	TheTimes	0003
1820	05	08	BristolMercury	0004	1820	05	07	Examiner	0014
1820	05	13	NewcastleCourant	0004	1820	05	08	BristolMercury	0001
1820	05	14	Examiner	0005	1820	05	08	BristolMercury	0001
1820	05	15	TheTimes	0004	1820	05	08	BristolMercury	0002
1820	05	11	Trewman'sExeterFlyingPost	0003	1820	05	08	BristolMercury	0003
1820	05	12	GlasgowHerald	0004	1820	05	08	BristolMercury	0003
1820	05	17	AberdeenJournal	0004	1820	05	08	CaledonianMercury	0001
1820	05	08	BristolMercury	0002	1820	05	08	CaledonianMercury	0002
1820	05	08	BristolMercury	0003	1820	05	08	CaledonianMercury	0002
1820	05	10	DerbyMercury	0001	1820	05	08	CaledonianMercury	0002
1820	05	11	Trewman'sExeterFlyingPost	0003	1820	05	08	CaledonianMercury	0002
1820	05	10	AberdeenJournal	0003	1820	05	08	CaledonianMercury	0003
1820	05	11	Trewman'sExeterFlyingPost	0003	1820	05	08	CaledonianMercury	0003
