1840	07	03	NewcastleCourant	0006	1840	07	01	AberdeenJournal	0002
1840	07	04	ManchesterTimes	0002	1840	07	01	AberdeenJournal	0002
1840	07	05	TheEra	0009	1840	07	01	AberdeenJournal	0002
1840	07	11	LeedsMercury	0004	1840	07	01	AberdeenJournal	0002
1840	07	12	Examiner	0013	1840	07	01	AberdeenJournal	0002
1840	07	18	PrestonChronicle	0003	1840	07	01	AberdeenJournal	0002
1840	07	21	BelfastNews-Letter	0001	1840	07	01	AberdeenJournal	0002
1840	07	02	CaledonianMercury	0001	1840	07	01	DerbyMercury	0001
1840	07	03	LiverpoolMercury	0007	1840	07	01	DerbyMercury	0001
1840	07	03	LiverpoolMercury	0008	1840	07	01	DerbyMercury	0001
1840	07	03	HullPacket	0001	1840	07	01	DerbyMercury	0001
1840	07	03	HullPacket	0002	1840	07	01	DerbyMercury	0001
1840	07	03	HullPacket	0004	1840	07	01	DerbyMercury	0001
1840	07	03	HullPacket	0006	1840	07	01	DerbyMercury	0001
1840	07	03	HullPacket	0007	1840	07	01	DerbyMercury	0001
1840	07	03	NewcastleCourant	0002	1840	07	01	DerbyMercury	0001
1840	07	03	NewcastleCourant	0005	1840	07	01	DerbyMercury	0001
1840	07	03	NewcastleCourant	0006	1840	07	01	DerbyMercury	0001
1840	07	04	Jackson'sOxfordJournal	0004	1840	07	01	DerbyMercury	0001
1840	07	04	PrestonChronicle	0001	1840	07	01	DerbyMercury	0001
1840	07	04	PrestonChronicle	0003	1840	07	01	DerbyMercury	0001
1840	07	04	BristolMercury	0003	1840	07	01	DerbyMercury	0001
1840	07	04	IpswichJournal	0001	1840	07	01	DerbyMercury	0001
1840	07	04	ManchesterTimes	0001	1840	07	01	DerbyMercury	0001
1840	07	04	ManchesterTimes	0002	1840	07	01	DerbyMercury	0001
1840	07	04	NorthernStar	0002	1840	07	01	DerbyMercury	0001
1840	07	05	TheEra	0001	1840	07	01	DerbyMercury	0001
1840	07	05	SouthernStar	0008	1840	07	01	DerbyMercury	0001
1840	07	06	Freeman'sJournal	0001	1840	07	01	DerbyMercury	0001
1840	07	07	NorthWalesChronicle	0004	1840	07	01	DerbyMercury	0001
1840	07	09	CaledonianMercury	0001	1840	07	01	DerbyMercury	0001
1840	07	10	LiverpoolMercury	0001	1840	07	01	DerbyMercury	0001
1840	07	10	HullPacket	0002	1840	07	01	DerbyMercury	0001
1840	07	10	HullPacket	0004	1840	07	01	DerbyMercury	0001
1840	07	10	HullPacket	0008	1840	07	01	DerbyMercury	0001
1840	07	10	NewcastleCourant	0002	1840	07	01	DerbyMercury	0001
1840	07	11	PrestonChronicle	0001	1840	07	01	DerbyMercury	0001
1840	07	11	BristolMercury	0003	1840	07	01	DerbyMercury	0001
1840	07	11	BristolMercury	0005	1840	07	01	DerbyMercury	0001
1840	07	11	LeedsMercury	0001	1840	07	01	DerbyMercury	0001
1840	07	11	LeedsMercury	0003	1840	07	01	DerbyMercury	0001
1840	07	11	LeedsMercury	0004	1840	07	01	DerbyMercury	0001
1840	07	11	ManchesterTimes	0001	1840	07	01	DerbyMercury	0001
1840	07	11	NorthernStar	0002	1840	07	01	DerbyMercury	0001
1840	07	12	TheEra	0001	1840	07	01	DerbyMercury	0001
1840	07	12	TheEra	0007	1840	07	01	DerbyMercury	0001
1840	07	14	NorthWalesChronicle	0001	1840	07	01	DerbyMercury	0001
1840	07	16	CaledonianMercury	0001	1840	07	01	DerbyMercury	0001
1840	07	17	LiverpoolMercury	0007	1840	07	01	DerbyMercury	0001
1840	07	17	HullPacket	0002	1840	07	01	DerbyMercury	0001
1840	07	17	HullPacket	0007	1840	07	01	DerbyMercury	0001
1840	07	17	NewcastleCourant	0002	1840	07	01	DerbyMercury	0001
1840	07	17	NewcastleCourant	0006	1840	07	01	DerbyMercury	0001
1840	07	18	Jackson'sOxfordJournal	0004	1840	07	01	DerbyMercury	0001
1840	07	18	PrestonChronicle	0001	1840	07	01	DerbyMercury	0001
1840	07	18	PrestonChronicle	0003	1840	07	01	DerbyMercury	0001
1840	07	18	BristolMercury	0003	1840	07	01	DerbyMercury	0001
1840	07	18	LeedsMercury	0001	1840	07	01	DerbyMercury	0001
1840	07	18	LeedsMercury	0003	1840	07	01	DerbyMercury	0001
1840	07	18	LeedsMercury	0004	1840	07	01	DerbyMercury	0001
1840	07	18	ManchesterTimes	0001	1840	07	01	DerbyMercury	0001
1840	07	18	NorthernStar	0002	1840	07	01	DerbyMercury	0001
1840	07	19	TheEra	0008	1840	07	01	DerbyMercury	0001
1840	07	20	Freeman'sJournal	0001	1840	07	01	DerbyMercury	0001
1840	07	21	Freeman'sJournal	0001	1840	07	01	DerbyMercury	0001
1840	07	22	AberdeenJournal	0001	1840	07	01	DerbyMercury	0001
1840	07	03	Freeman'sJournal	0001	1840	07	01	DerbyMercury	0002
1840	07	03	LiverpoolMercury	0002	1840	07	01	DerbyMercury	0002
1840	07	03	LiverpoolMercury	0003	1840	07	01	DerbyMercury	0002
1840	07	03	HullPacket	0001	1840	07	01	DerbyMercury	0002
1840	07	03	HullPacket	0006	1840	07	01	DerbyMercury	0002
1840	07	03	HullPacket	0007	1840	07	01	DerbyMercury	0002
1840	07	03	MorningChronicle	0005	1840	07	01	DerbyMercury	0002
1840	07	03	NewcastleCourant	0004	1840	07	01	DerbyMercury	0002
1840	07	03	NewcastleCourant	0006	1840	07	01	DerbyMercury	0002
