1858	08	01	Reynold'sNewspaper	0001	1858	08	01	Lloyd'sIllustratedNewspaper	0001
1858	08	01	Reynold'sNewspaper	0016	1858	08	01	Lloyd'sIllustratedNewspaper	0001
1858	08	01	TheEra	0006	1858	08	01	Lloyd'sIllustratedNewspaper	0001
1858	08	01	TheEra	0007	1858	08	01	Lloyd'sIllustratedNewspaper	0001
1858	08	01	TheEra	0015	1858	08	01	Lloyd'sIllustratedNewspaper	0001
1858	08	02	GlasgowHerald	0003	1858	08	01	Lloyd'sIllustratedNewspaper	0001
1858	08	04	AberdeenJournal	0003	1858	08	01	Lloyd'sIllustratedNewspaper	0001
1858	08	04	DerbyMercury	0002	1858	08	01	Lloyd'sIllustratedNewspaper	0001
1858	08	04	DerbyMercury	0003	1858	08	01	Lloyd'sIllustratedNewspaper	0001
1858	08	05	Trewman'sExeterFlyingPost	0003	1858	08	01	Lloyd'sIllustratedNewspaper	0001
1858	08	07	HampshirePortsmouthTelegraph	0003	1858	08	01	Lloyd'sIllustratedNewspaper	0001
1858	08	01	Reynold'sNewspaper	0011	1858	08	01	Lloyd'sIllustratedNewspaper	0002
1858	08	01	TheEra	0005	1858	08	01	Lloyd'sIllustratedNewspaper	0002
1858	08	04	DerbyMercury	0003	1858	08	01	Lloyd'sIllustratedNewspaper	0002
1858	08	05	MorningChronicle	0006	1858	08	01	Lloyd'sIllustratedNewspaper	0002
1858	08	01	Reynold'sNewspaper	0010	1858	08	01	Lloyd'sIllustratedNewspaper	0004
1858	08	01	TheEra	0006	1858	08	01	Lloyd'sIllustratedNewspaper	0004
1858	08	01	Reynold'sNewspaper	0016	1858	08	01	Lloyd'sIllustratedNewspaper	0005
1858	08	01	TheEra	0006	1858	08	01	Lloyd'sIllustratedNewspaper	0005
1858	08	04	DerbyMercury	0003	1858	08	01	Lloyd'sIllustratedNewspaper	0005
1858	08	05	Trewman'sExeterFlyingPost	0003	1858	08	01	Lloyd'sIllustratedNewspaper	0005
1858	08	01	Reynold'sNewspaper	0005	1858	08	01	Lloyd'sIllustratedNewspaper	0007
1858	08	01	TheEra	0005	1858	08	01	Lloyd'sIllustratedNewspaper	0007
1858	08	01	TheEra	0015	1858	08	01	Lloyd'sIllustratedNewspaper	0007
1858	08	04	DerbyMercury	0002	1858	08	01	Lloyd'sIllustratedNewspaper	0007
1858	08	04	DerbyMercury	0004	1858	08	01	Lloyd'sIllustratedNewspaper	0007
1858	08	05	Trewman'sExeterFlyingPost	0003	1858	08	01	Lloyd'sIllustratedNewspaper	0007
1858	08	07	HampshirePortsmouthTelegraph	0003	1858	08	01	Lloyd'sIllustratedNewspaper	0007
1858	08	07	Jackson'sOxfordJournal	0006	1858	08	01	Lloyd'sIllustratedNewspaper	0007
1858	08	21	DailyNews	0007	1858	08	01	Lloyd'sIllustratedNewspaper	0007
1858	08	02	DailyNews	0002	1858	08	01	Lloyd'sIllustratedNewspaper	0008
1858	08	03	Freeman'sJournal	0004	1858	08	01	Lloyd'sIllustratedNewspaper	0008
1858	08	10	CaledonianMercury	0002	1858	08	01	Lloyd'sIllustratedNewspaper	0008
1858	08	13	NewcastleCourant	0006	1858	08	01	Lloyd'sIllustratedNewspaper	0008
1858	08	01	Reynold'sNewspaper	0009	1858	08	01	Lloyd'sIllustratedNewspaper	0009
1858	08	01	TheEra	0006	1858	08	01	Lloyd'sIllustratedNewspaper	0009
1858	08	04	AberdeenJournal	0003	1858	08	01	Lloyd'sIllustratedNewspaper	0009
1858	08	04	AberdeenJournal	0007	1858	08	01	Lloyd'sIllustratedNewspaper	0009
1858	08	04	DerbyMercury	0008	1858	08	01	Lloyd'sIllustratedNewspaper	0009
1858	08	01	TheEra	0006	1858	08	01	Lloyd'sIllustratedNewspaper	0010
1858	08	01	TheEra	0008	1858	08	01	Lloyd'sIllustratedNewspaper	0010
1858	08	02	GlasgowHerald	0004	1858	08	01	Lloyd'sIllustratedNewspaper	0010
1858	08	04	AberdeenJournal	0003	1858	08	01	Lloyd'sIllustratedNewspaper	0010
1858	08	04	DerbyMercury	0008	1858	08	01	Lloyd'sIllustratedNewspaper	0010
1858	08	08	TheEra	0008	1858	08	01	Lloyd'sIllustratedNewspaper	0010
1858	08	15	TheEra	0016	1858	08	01	Lloyd'sIllustratedNewspaper	0010
1858	08	20	DailyNews	0001	1858	08	01	Lloyd'sIllustratedNewspaper	0010
1858	08	22	TheEra	0016	1858	08	01	Lloyd'sIllustratedNewspaper	0010
1858	08	01	TheEra	0006	1858	08	01	Lloyd'sIllustratedNewspaper	0011
1858	08	04	DailyNews	0003	1858	08	01	Lloyd'sIllustratedNewspaper	0011
1858	08	04	DerbyMercury	0002	1858	08	01	Lloyd'sIllustratedNewspaper	0011
1858	08	05	TheTimes	0008	1858	08	01	Lloyd'sIllustratedNewspaper	0011
1858	08	08	TheEra	0015	1858	08	01	Lloyd'sIllustratedNewspaper	0011
1858	08	13	MorningChronicle	0002	1858	08	01	Lloyd'sIllustratedNewspaper	0011
1858	08	15	TheEra	0015	1858	08	01	Lloyd'sIllustratedNewspaper	0011
1858	08	01	Reynold'sNewspaper	0010	1858	08	01	Lloyd'sIllustratedNewspaper	0012
1858	08	01	TheEra	0006	1858	08	01	Lloyd'sIllustratedNewspaper	0012
1858	08	01	TheEra	0015	1858	08	01	Lloyd'sIllustratedNewspaper	0012
1858	08	02	BirminghamDailyPost	0001	1858	08	01	Lloyd'sIllustratedNewspaper	0012
1858	08	02	DailyNews	0007	1858	08	01	Lloyd'sIllustratedNewspaper	0012
1858	08	02	Freeman'sJournal	0004	1858	08	01	Lloyd'sIllustratedNewspaper	0012
1858	08	02	GlasgowHerald	0004	1858	08	01	Lloyd'sIllustratedNewspaper	0012
