1829	02	05	NorthWalesChronicle	0004	1829	02	03	BelfastNews-Letter	0001
1829	02	05	NorthWalesChronicle	0004	1829	02	03	BristolMercury	0002
1829	02	05	NorthWalesChronicle	0004	1829	02	04	DerbyMercury	0001
1829	02	05	MorningChronicle	0001	1829	02	03	HullPacket	0003
1829	02	05	MorningChronicle	0001	1829	02	04	DerbyMercury	0001
1829	02	05	MorningChronicle	0001	1829	02	04	DerbyMercury	0003
1829	02	05	MorningChronicle	0001	1829	02	04	Times	0002
1829	02	05	MorningChronicle	0001	1829	02	05	CaledonianMercury	0002
1829	02	05	MorningChronicle	0002	1829	02	04	Times	0002
1829	02	05	Times	0001	1829	02	05	MorningChronicle	0001
1829	02	05	Times	0002	1829	02	05	MorningChronicle	0001
1829	02	05	Times	0002	1829	02	05	MorningChronicle	0002
1829	02	05	Times	0003	1829	02	03	HullPacket	0003
1829	02	05	Times	0003	1829	02	04	DerbyMercury	0003
1829	02	05	Times	0003	1829	02	04	MorningChronicle	0003
1829	02	05	Times	0003	1829	02	05	CaledonianMercury	0002
1829	02	05	Times	0003	1829	02	05	MorningChronicle	0001
1829	02	05	Times	0003	1829	02	05	MorningChronicle	0003
1829	02	05	Times	0003	1829	02	05	MorningChronicle	0004
1829	02	05	Times	0004	1829	02	02	MorningChronicle	0001
1829	02	05	Times	0004	1829	02	04	DerbyMercury	0002
1829	02	05	Times	0004	1829	02	04	MorningChronicle	0001
1829	02	05	Trewman'sExeterFlyingPost	0003	1829	02	04	DerbyMercury	0003
1829	02	05	Trewman'sExeterFlyingPost	0003	1829	02	04	Times	0003
1829	02	05	Trewman'sExeterFlyingPost	0003	1829	02	05	CaledonianMercury	0002
1829	02	05	Trewman'sExeterFlyingPost	0004	1829	02	02	HampshirePortsmouthTelegraph	0002
1829	02	05	Trewman'sExeterFlyingPost	0004	1829	02	03	BristolMercury	0001
1829	02	05	Trewman'sExeterFlyingPost	0004	1829	02	04	DerbyMercury	0004
1829	02	06	LiverpoolMercury	0002	1829	02	01	Examiner	0007
1829	02	06	LiverpoolMercury	0002	1829	02	03	BelfastNews-Letter	0001
1829	02	06	LiverpoolMercury	0002	1829	02	03	BristolMercury	0002
1829	02	06	LiverpoolMercury	0002	1829	02	03	HullPacket	0003
1829	02	06	LiverpoolMercury	0002	1829	02	03	MorningChronicle	0004
1829	02	06	LiverpoolMercury	0002	1829	02	04	DerbyMercury	0001
1829	02	06	LiverpoolMercury	0002	1829	02	04	DerbyMercury	0003
1829	02	06	LiverpoolMercury	0002	1829	02	05	CaledonianMercury	0002
1829	02	06	LiverpoolMercury	0002	1829	02	05	MorningChronicle	0001
1829	02	06	LiverpoolMercury	0002	1829	02	05	Times	0003
1829	02	06	LiverpoolMercury	0007	1829	02	04	DerbyMercury	0004
1829	02	06	LiverpoolMercury	0007	1829	02	05	CaledonianMercury	0002
1829	02	06	BelfastNews-Letter	0002	1829	02	02	Times	0003
1829	02	06	BelfastNews-Letter	0002	1829	02	03	MorningChronicle	0003
1829	02	06	BelfastNews-Letter	0002	1829	02	05	CaledonianMercury	0002
1829	02	06	BelfastNews-Letter	0002	1829	02	05	Trewman'sExeterFlyingPost	0003
1829	02	06	BelfastNews-Letter	0004	1829	02	01	Examiner	0014
1829	02	06	BelfastNews-Letter	0004	1829	02	02	MorningChronicle	0001
1829	02	06	BelfastNews-Letter	0004	1829	02	03	BristolMercury	0001
1829	02	06	BelfastNews-Letter	0004	1829	02	04	DerbyMercury	0004
1829	02	06	BelfastNews-Letter	0004	1829	02	05	CaledonianMercury	0002
1829	02	06	BelfastNews-Letter	0004	1829	02	06	LiverpoolMercury	0007
1829	02	06	Times	0001	1829	02	06	MorningChronicle	0001
1829	02	06	Times	0001	1829	02	06	MorningChronicle	0002
1829	02	06	Times	0002	1829	02	06	MorningChronicle	0001
1829	02	06	Times	0002	1829	02	06	MorningChronicle	0002
1829	02	06	Times	0002	1829	02	06	MorningChronicle	0004
1829	02	06	Times	0004	1829	02	05	MorningChronicle	0003
1829	02	07	CaledonianMercury	0002	1829	02	02	MorningChronicle	0001
1829	02	07	CaledonianMercury	0002	1829	02	03	BelfastNews-Letter	0004
1829	02	07	CaledonianMercury	0002	1829	02	03	HullPacket	0004
1829	02	07	CaledonianMercury	0002	1829	02	03	MorningChronicle	0002
1829	02	07	CaledonianMercury	0002	1829	02	03	Times	0002
1829	02	07	CaledonianMercury	0002	1829	02	04	DerbyMercury	0002
1829	02	07	CaledonianMercury	0002	1829	02	04	DerbyMercury	0003
1829	02	07	CaledonianMercury	0002	1829	02	05	Times	0002
1829	02	07	CaledonianMercury	0002	1829	02	06	BelfastNews-Letter	0004
1829	02	07	LeedsMercury	0001	1829	02	03	HullPacket	0002
1829	02	07	LeedsMercury	0001	1829	02	04	Times	0004
1829	02	07	LeedsMercury	0002	1829	02	03	Times	0002
1829	02	07	LeedsMercury	0002	1829	02	04	DerbyMercury	0002
1829	02	07	LeedsMercury	0002	1829	02	06	MorningChronicle	0001
1829	02	07	LeedsMercury	0002	1829	02	06	Times	0001
1829	02	07	LeedsMercury	0003	1829	02	04	MorningChronicle	0001
1829	02	07	LeedsMercury	0004	1829	02	02	MorningChronicle	0002
1829	02	07	LeedsMercury	0004	1829	02	02	MorningChronicle	0004
1829	02	07	LeedsMercury	0004	1829	02	02	Times	0002
1829	02	07	LeedsMercury	0004	1829	02	02	Times	0003
1829	02	07	LeedsMercury	0004	1829	02	03	BelfastNews-Letter	0004
1829	02	07	LeedsMercury	0004	1829	02	03	BristolMercury	0001
1829	02	07	LeedsMercury	0004	1829	02	03	HullPacket	0002
1829	02	07	LeedsMercury	0004	1829	02	03	Times	0002
1829	02	07	LeedsMercury	0004	1829	02	03	Times	0003
1829	02	07	LeedsMercury	0004	1829	02	05	CaledonianMercury	0002
1829	02	07	LeedsMercury	0004	1829	02	06	LiverpoolMercury	0007
1829	02	07	LeedsMercury	0004	1829	02	06	BelfastNews-Letter	0004
1829	02	07	ManchesterTimes	0002	1829	02	01	Examiner	0011
1829	02	07	ManchesterTimes	0002	1829	02	03	MorningChronicle	0002
1829	02	07	ManchesterTimes	0002	1829	02	03	Times	0002
1829	02	07	ManchesterTimes	0002	1829	02	04	MorningChronicle	0003
1829	02	07	ManchesterTimes	0002	1829	02	06	LiverpoolMercury	0002
1829	02	07	ManchesterTimes	0002	1829	02	07	CaledonianMercury	0002
1829	02	07	ManchesterTimes	0003	1829	02	04	DerbyMercury	0003
1829	02	07	ManchesterTimes	0003	1829	02	05	CaledonianMercury	0002
1829	02	07	ManchesterTimes	0003	1829	02	05	MorningChronicle	0001
1829	02	07	ManchesterTimes	0003	1829	02	05	Times	0003
1829	02	07	ManchesterTimes	0003	1829	02	06	LiverpoolMercury	0002
1829	02	07	ManchesterTimes	0003	1829	02	06	LiverpoolMercury	0008
1829	02	07	ManchesterTimes	0004	1829	02	06	MorningChronicle	0001
1829	02	07	ManchesterTimes	0004	1829	02	06	Times	0001
1829	02	07	ManchesterTimes	0004	1829	02	07	LeedsMercury	0001
1829	02	07	ManchesterTimes	0004	1829	02	07	LeedsMercury	0002
1829	02	07	ManchesterTimes	0005	1829	02	04	Times	0003
1829	02	07	ManchesterTimes	0007	1829	02	02	CaledonianMercury	0004
1829	02	07	ManchesterTimes	0007	1829	02	03	MorningChronicle	0001
1829	02	07	ManchesterTimes	0007	1829	02	03	Times	0002
1829	02	07	ManchesterTimes	0007	1829	02	03	Times	0003
1829	02	07	ManchesterTimes	0007	1829	02	04	AberdeenJournal	0003
1829	02	07	ManchesterTimes	0008	1829	02	03	Times	0002
1829	02	07	ManchesterTimes	0008	1829	02	04	DerbyMercury	0002
1829	02	07	ManchesterTimes	0008	1829	02	04	DerbyMercury	0004
1829	02	07	ManchesterTimes	0008	1829	02	04	MorningChronicle	0003
1829	02	07	ManchesterTimes	0008	1829	02	05	CaledonianMercury	0002
1829	02	07	ManchesterTimes	0008	1829	02	05	MorningChronicle	0003
1829	02	07	ManchesterTimes	0008	1829	02	05	Trewman'sExeterFlyingPost	0004
1829	02	07	ManchesterTimes	0008	1829	02	07	LeedsMercury	0004
1829	02	07	MorningChronicle	0001	1829	02	05	Times	0004
1829	02	07	MorningChronicle	0003	1829	02	06	Times	0004
1829	02	07	MorningChronicle	0003	1829	02	07	CaledonianMercury	0003
1829	02	07	MorningChronicle	0004	1829	02	06	LiverpoolMercury	0008
1829	02	07	MorningChronicle	0004	1829	02	06	Times	0003
1829	02	07	MorningChronicle	0004	1829	02	07	ManchesterTimes	0003
1829	02	07	NewcastleCourant	0001	1829	02	02	MorningChronicle	0001
1829	02	07	NewcastleCourant	0001	1829	02	02	Times	0004
1829	02	07	NewcastleCourant	0001	1829	02	04	DerbyMercury	0001
1829	02	07	NewcastleCourant	0001	1829	02	05	CaledonianMercury	0004
1829	02	07	NewcastleCourant	0001	1829	02	05	MorningChronicle	0001
1829	02	07	NewcastleCourant	0001	1829	02	07	LeedsMercury	0003
1829	02	07	NewcastleCourant	0001	1829	02	07	LeedsMercury	0004
1829	02	07	NewcastleCourant	0001	1829	02	07	ManchesterTimes	0004
1829	02	07	NewcastleCourant	0002	1829	02	01	Examiner	0007
1829	02	07	NewcastleCourant	0002	1829	02	01	Examiner	0008
1829	02	07	NewcastleCourant	0002	1829	02	02	CaledonianMercury	0002
1829	02	07	NewcastleCourant	0002	1829	02	02	HampshirePortsmouthTelegraph	0003
1829	02	07	NewcastleCourant	0002	1829	02	02	MorningChronicle	0002
1829	02	07	NewcastleCourant	0002	1829	02	02	Times	0003
1829	02	07	NewcastleCourant	0002	1829	02	03	BelfastNews-Letter	0001
1829	02	07	NewcastleCourant	0002	1829	02	03	BelfastNews-Letter	0002
1829	02	07	NewcastleCourant	0002	1829	02	03	BristolMercury	0002
1829	02	07	NewcastleCourant	0002	1829	02	03	HullPacket	0002
1829	02	07	NewcastleCourant	0002	1829	02	03	HullPacket	0003
1829	02	07	NewcastleCourant	0002	1829	02	04	DerbyMercury	0001
1829	02	07	NewcastleCourant	0002	1829	02	04	DerbyMercury	0003
1829	02	07	NewcastleCourant	0002	1829	02	04	DerbyMercury	0004
1829	02	07	NewcastleCourant	0002	1829	02	05	CaledonianMercury	0002
1829	02	07	NewcastleCourant	0002	1829	02	05	NorthWalesChronicle	0004
1829	02	07	NewcastleCourant	0002	1829	02	05	MorningChronicle	0001
1829	02	07	NewcastleCourant	0002	1829	02	05	Times	0003
1829	02	07	NewcastleCourant	0002	1829	02	05	Trewman'sExeterFlyingPost	0001
1829	02	07	NewcastleCourant	0002	1829	02	06	LiverpoolMercury	0002
1829	02	07	NewcastleCourant	0002	1829	02	06	LiverpoolMercury	0007
1829	02	07	NewcastleCourant	0002	1829	02	06	BelfastNews-Letter	0002
1829	02	07	NewcastleCourant	0002	1829	02	07	LeedsMercury	0004
1829	02	07	NewcastleCourant	0002	1829	02	07	ManchesterTimes	0003
1829	02	07	NewcastleCourant	0002	1829	02	07	ManchesterTimes	0008
1829	02	07	NewcastleCourant	0003	1829	02	03	HullPacket	0003
1829	02	07	NewcastleCourant	0003	1829	02	03	Times	0002
1829	02	07	NewcastleCourant	0003	1829	02	05	NorthWalesChronicle	0001
1829	02	07	NewcastleCourant	0003	1829	02	07	LeedsMercury	0001
1829	02	07	NewcastleCourant	0003	1829	02	07	LeedsMercury	0004
1829	02	07	NewcastleCourant	0004	1829	02	04	Times	0003
1829	02	07	NewcastleCourant	0004	1829	02	06	LiverpoolMercury	0008
1829	02	07	NewcastleCourant	0004	1829	02	06	BelfastNews-Letter	0004
1829	02	07	NewcastleCourant	0004	1829	02	07	CaledonianMercury	0002
1829	02	07	NewcastleCourant	0004	1829	02	07	MorningChronicle	0004
1829	02	07	Times	0001	1829	02	03	MorningChronicle	0001
1829	02	07	Times	0001	1829	02	07	LeedsMercury	0003
1829	02	07	Times	0001	1829	02	07	MorningChronicle	0001
1829	02	07	Times	0001	1829	02	07	MorningChronicle	0002
1829	02	07	Times	0001	1829	02	07	MorningChronicle	0003
1829	02	07	Times	0001	1829	02	07	NewcastleCourant	0001
1829	02	07	Times	0002	1829	02	07	MorningChronicle	0003
1829	02	07	Times	0003	1829	02	06	LiverpoolMercury	0008
1829	02	07	Times	0003	1829	02	07	CaledonianMercury	0003
1829	02	07	Times	0003	1829	02	07	LeedsMercury	0003
1829	02	07	Times	0003	1829	02	07	ManchesterTimes	0003
1829	02	07	Times	0003	1829	02	07	MorningChronicle	0003
1829	02	07	Times	0003	1829	02	07	MorningChronicle	0004
1829	02	07	Times	0004	1829	02	02	MorningChronicle	0001
1829	02	07	Times	0004	1829	02	07	MorningChronicle	0003
1829	02	07	Times	0004	1829	02	07	MorningChronicle	0004
1829	02	08	Examiner	0003	1829	02	04	MorningChronicle	0003
1829	02	08	Examiner	0004	1829	02	05	MorningChronicle	0001
1829	02	08	Examiner	0006	1829	02	06	MorningChronicle	0001
1829	02	08	Examiner	0006	1829	02	06	Times	0001
1829	02	08	Examiner	0007	1829	02	06	Times	0001
1829	02	08	Examiner	0008	1829	02	06	Times	0001
1829	02	08	Examiner	0008	1829	02	06	Times	0002
1829	02	08	Examiner	0009	1829	02	06	Times	0002
1829	02	08	Examiner	0012	1829	02	05	MorningChronicle	0003
1829	02	08	Examiner	0012	1829	02	05	Times	0003
1829	02	08	Examiner	0013	1829	02	02	Times	0002
1829	02	08	Examiner	0013	1829	02	07	LeedsMercury	0004
1829	02	08	Examiner	0014	1829	02	02	MorningChronicle	0004
1829	02	08	Examiner	0014	1829	02	02	Times	0003
1829	02	08	Examiner	0014	1829	02	03	MorningChronicle	0001
1829	02	08	Examiner	0014	1829	02	03	Times	0003
1829	02	08	Examiner	0015	1829	02	05	Times	0002
1829	02	09	CaledonianMercury	0001	1829	02	07	NewcastleCourant	0001
1829	02	09	CaledonianMercury	0002	1829	02	04	MorningChronicle	0002
1829	02	09	CaledonianMercury	0002	1829	02	06	MorningChronicle	0001
1829	02	09	CaledonianMercury	0002	1829	02	06	Times	0001
1829	02	09	CaledonianMercury	0002	1829	02	07	LeedsMercury	0002
1829	02	09	CaledonianMercury	0002	1829	02	08	Examiner	0006
1829	02	09	HampshirePortsmouthTelegraph	0001	1829	02	05	Times	0001
1829	02	09	HampshirePortsmouthTelegraph	0001	1829	02	07	NewcastleCourant	0003
1829	02	09	HampshirePortsmouthTelegraph	0002	1829	02	03	BelfastNews-Letter	0001
1829	02	09	HampshirePortsmouthTelegraph	0002	1829	02	03	BelfastNews-Letter	0004
1829	02	09	HampshirePortsmouthTelegraph	0002	1829	02	03	MorningChronicle	0003
1829	02	09	HampshirePortsmouthTelegraph	0002	1829	02	03	Times	0002
1829	02	09	HampshirePortsmouthTelegraph	0002	1829	02	04	DerbyMercury	0002
1829	02	09	HampshirePortsmouthTelegraph	0002	1829	02	04	DerbyMercury	0003
1829	02	09	HampshirePortsmouthTelegraph	0002	1829	02	04	MorningChronicle	0002
1829	02	09	HampshirePortsmouthTelegraph	0002	1829	02	04	Times	0002
1829	02	09	HampshirePortsmouthTelegraph	0002	1829	02	04	Times	0003
1829	02	09	HampshirePortsmouthTelegraph	0002	1829	02	05	MorningChronicle	0001
1829	02	09	HampshirePortsmouthTelegraph	0002	1829	02	06	BelfastNews-Letter	0002
1829	02	09	HampshirePortsmouthTelegraph	0002	1829	02	07	LeedsMercury	0004
1829	02	09	HampshirePortsmouthTelegraph	0002	1829	02	07	ManchesterTimes	0007
1829	02	09	HampshirePortsmouthTelegraph	0002	1829	02	08	Examiner	0004
1829	02	09	HampshirePortsmouthTelegraph	0003	1829	02	06	MorningChronicle	0001
1829	02	09	HampshirePortsmouthTelegraph	0003	1829	02	06	Times	0001
1829	02	09	HampshirePortsmouthTelegraph	0003	1829	02	07	LeedsMercury	0002
1829	02	09	HampshirePortsmouthTelegraph	0004	1829	02	07	Times	0002
1829	02	09	MorningChronicle	0001	1829	02	03	Times	0004
1829	02	09	MorningChronicle	0001	1829	02	05	Times	0004
1829	02	09	MorningChronicle	0001	1829	02	07	NewcastleCourant	0003
1829	02	09	MorningChronicle	0001	1829	02	07	Times	0001
1829	02	09	MorningChronicle	0001	1829	02	07	Times	0004
1829	02	09	MorningChronicle	0002	1829	02	07	Times	0003
1829	02	09	MorningChronicle	0003	1829	02	07	LeedsMercury	0003
1829	02	09	MorningChronicle	0003	1829	02	07	NewcastleCourant	0001
1829	02	09	MorningChronicle	0003	1829	02	07	Times	0001
1829	02	09	MorningChronicle	0003	1829	02	09	CaledonianMercury	0002
1829	02	09	MorningChronicle	0003	1829	02	09	HampshirePortsmouthTelegraph	0004
1829	02	09	Times	0003	1829	02	03	MorningChronicle	0001
1829	02	09	Times	0003	1829	02	05	MorningChronicle	0001
1829	02	09	Times	0003	1829	02	07	MorningChronicle	0001
1829	02	09	Times	0003	1829	02	09	HampshirePortsmouthTelegraph	0001
1829	02	09	Times	0003	1829	02	09	MorningChronicle	0001
1829	02	09	Times	0003	1829	02	09	MorningChronicle	0002
1829	02	09	Times	0003	1829	02	09	MorningChronicle	0004
1829	02	09	Times	0004	1829	02	09	HampshirePortsmouthTelegraph	0004
1829	02	09	Times	0004	1829	02	09	MorningChronicle	0002
1829	02	09	Times	0004	1829	02	09	MorningChronicle	0003
1829	02	09	Times	0005	1829	02	09	MorningChronicle	0001
1829	02	09	Times	0005	1829	02	09	MorningChronicle	0003
1829	02	09	Times	0006	1829	02	09	MorningChronicle	0004
1829	02	09	Times	0007	1829	02	01	Examiner	0015
1829	02	09	Times	0007	1829	02	02	MorningChronicle	0001
1829	02	09	Times	0007	1829	02	03	MorningChronicle	0001
1829	02	09	Times	0007	1829	02	04	MorningChronicle	0001
1829	02	09	Times	0007	1829	02	05	MorningChronicle	0001
1829	02	09	Times	0007	1829	02	07	MorningChronicle	0001
1829	02	09	Times	0007	1829	02	08	Examiner	0015
1829	02	09	Times	0007	1829	02	09	MorningChronicle	0001
1829	02	09	Times	0008	1829	02	02	MorningChronicle	0001
1829	02	09	Times	0008	1829	02	07	MorningChronicle	0001
1829	02	10	BelfastNews-Letter	0001	1829	02	06	MorningChronicle	0001
1829	02	10	BelfastNews-Letter	0001	1829	02	06	MorningChronicle	0002
1829	02	10	BelfastNews-Letter	0001	1829	02	06	Times	0001
1829	02	10	BelfastNews-Letter	0001	1829	02	06	Times	0002
1829	02	10	BelfastNews-Letter	0001	1829	02	07	LeedsMercury	0002
1829	02	10	BelfastNews-Letter	0001	1829	02	08	Examiner	0006
1829	02	10	BelfastNews-Letter	0001	1829	02	09	CaledonianMercury	0002
1829	02	10	BelfastNews-Letter	0001	1829	02	09	HampshirePortsmouthTelegraph	0003
1829	02	10	BelfastNews-Letter	0002	1829	02	02	CaledonianMercury	0003
1829	02	10	BelfastNews-Letter	0002	1829	02	02	MorningChronicle	0001
1829	02	10	BelfastNews-Letter	0002	1829	02	02	Times	0003
1829	02	10	BelfastNews-Letter	0002	1829	02	04	Times	0003
1829	02	10	BelfastNews-Letter	0002	1829	02	07	ManchesterTimes	0007
1829	02	10	BelfastNews-Letter	0002	1829	02	07	MorningChronicle	0004
1829	02	10	BelfastNews-Letter	0002	1829	02	07	Times	0003
1829	02	10	BelfastNews-Letter	0003	1829	02	03	Times	0003
1829	02	10	BelfastNews-Letter	0004	1829	02	06	MorningChronicle	0003
1829	02	10	BelfastNews-Letter	0004	1829	02	06	MorningChronicle	0004
1829	02	10	BelfastNews-Letter	0004	1829	02	06	Times	0002
1829	02	10	BristolMercury	0001	1829	02	02	Times	0003
1829	02	10	BristolMercury	0001	1829	02	03	HullPacket	0003
1829	02	10	BristolMercury	0001	1829	02	03	MorningChronicle	0001
1829	02	10	BristolMercury	0001	1829	02	03	MorningChronicle	0002
1829	02	10	BristolMercury	0001	1829	02	03	Times	0002
1829	02	10	BristolMercury	0001	1829	02	04	DerbyMercury	0003
1829	02	10	BristolMercury	0001	1829	02	04	MorningChronicle	0003
1829	02	10	BristolMercury	0001	1829	02	05	CaledonianMercury	0002
1829	02	10	BristolMercury	0001	1829	02	05	MorningChronicle	0001
1829	02	10	BristolMercury	0001	1829	02	05	Times	0002
1829	02	10	BristolMercury	0001	1829	02	05	Times	0003
1829	02	10	BristolMercury	0001	1829	02	05	Trewman'sExeterFlyingPost	0003
1829	02	10	BristolMercury	0001	1829	02	06	LiverpoolMercury	0002
1829	02	10	BristolMercury	0001	1829	02	06	LiverpoolMercury	0006
1829	02	10	BristolMercury	0001	1829	02	06	BelfastNews-Letter	0002
