1808	07	07	DerbyMercury	0003	1808	07	01	MorningChronicle	0003
1808	07	09	Jackson'sOxfordJournal	0004	1808	07	01	MorningChronicle	0004
1808	07	09	IpswichJournal	0004	1808	07	01	MorningChronicle	0004
1808	07	04	HampshirePortsmouthTelegraph	0004	1808	07	02	CaledonianMercury	0002
1808	07	05	HullPacket	0004	1808	07	02	CaledonianMercury	0002
1808	07	06	AberdeenJournal	0002	1808	07	02	CaledonianMercury	0002
1808	07	02	Jackson'sOxfordJournal	0002	1808	07	02	CaledonianMercury	0003
1808	07	02	IpswichJournal	0002	1808	07	02	CaledonianMercury	0003
1808	07	06	AberdeenJournal	0003	1808	07	02	CaledonianMercury	0003
1808	07	05	HullPacket	0001	1808	07	02	IpswichJournal	0002
1808	07	06	AberdeenJournal	0002	1808	07	02	IpswichJournal	0002
1808	07	06	AberdeenJournal	0003	1808	07	02	IpswichJournal	0002
1808	07	02	LeedsMercury	0002	1808	07	02	Jackson'sOxfordJournal	0001
1808	07	04	HampshirePortsmouthTelegraph	0004	1808	07	02	Jackson'sOxfordJournal	0001
1808	07	05	HullPacket	0001	1808	07	02	Jackson'sOxfordJournal	0001
1808	07	06	AberdeenJournal	0002	1808	07	02	Jackson'sOxfordJournal	0001
1808	07	06	AberdeenJournal	0003	1808	07	02	Jackson'sOxfordJournal	0001
1808	07	09	IpswichJournal	0004	1808	07	02	Jackson'sOxfordJournal	0001
1808	07	16	LeedsMercury	0004	1808	07	02	Jackson'sOxfordJournal	0001
1808	07	05	HullPacket	0002	1808	07	02	Jackson'sOxfordJournal	0002
1808	07	16	IpswichJournal	0003	1808	07	02	Jackson'sOxfordJournal	0002
1808	07	06	AberdeenJournal	0003	1808	07	02	Jackson'sOxfordJournal	0004
1808	07	04	HampshirePortsmouthTelegraph	0004	1808	07	02	LeedsMercury	0002
1808	07	05	HullPacket	0001	1808	07	02	LeedsMercury	0002
1808	07	06	AberdeenJournal	0002	1808	07	02	LeedsMercury	0002
1808	07	06	AberdeenJournal	0003	1808	07	02	LeedsMercury	0002
1808	07	07	Trewman'sExeterFlyingPost	0003	1808	07	02	LeedsMercury	0004
1808	07	05	HullPacket	0003	1808	07	02	MorningChronicle	0002
1808	07	06	AberdeenJournal	0004	1808	07	02	MorningChronicle	0002
