1803	04	13	AberdeenJournal	0001	1803	04	02	NewcastleCourant	0002
1803	04	13	AberdeenJournal	0001	1803	04	04	HampshirePortsmouthTelegraph	0001
1803	04	13	AberdeenJournal	0001	1803	04	07	DerbyMercury	0001
1803	04	13	AberdeenJournal	0001	1803	04	07	Trewman'sExeterFlyingPost	0003
1803	04	13	AberdeenJournal	0001	1803	04	09	Jackson'sOxfordJournal	0004
1803	04	13	AberdeenJournal	0001	1803	04	09	IpswichJournal	0004
1803	04	13	AberdeenJournal	0001	1803	04	09	NewcastleCourant	0003
1803	04	13	AberdeenJournal	0001	1803	04	11	HampshirePortsmouthTelegraph	0004
1803	04	13	AberdeenJournal	0002	1803	04	09	IpswichJournal	0001
1803	04	13	AberdeenJournal	0002	1803	04	09	IpswichJournal	0002
1803	04	13	AberdeenJournal	0003	1803	04	04	HampshirePortsmouthTelegraph	0004
1803	04	13	AberdeenJournal	0003	1803	04	09	Jackson'sOxfordJournal	0004
1803	04	13	AberdeenJournal	0003	1803	04	11	Times	0003
1803	04	13	MorningChronicle	0004	1803	04	02	Jackson'sOxfordJournal	0003
1803	04	13	Times	0003	1803	04	09	Cobbet'sWeeklyPoliticalRegister	0008
1803	04	13	Times	0003	1803	04	13	MorningChronicle	0002
1803	04	13	Times	0003	1803	04	13	MorningChronicle	0003
1803	04	14	DerbyMercury	0001	1803	04	02	Jackson'sOxfordJournal	0003
1803	04	14	DerbyMercury	0001	1803	04	02	IpswichJournal	0004
1803	04	14	DerbyMercury	0001	1803	04	02	NewcastleCourant	0002
1803	04	14	DerbyMercury	0001	1803	04	04	HampshirePortsmouthTelegraph	0001
1803	04	14	DerbyMercury	0001	1803	04	06	AberdeenJournal	0001
1803	04	14	DerbyMercury	0001	1803	04	09	Jackson'sOxfordJournal	0002
1803	04	14	DerbyMercury	0001	1803	04	09	Jackson'sOxfordJournal	0004
1803	04	14	DerbyMercury	0001	1803	04	09	IpswichJournal	0004
1803	04	14	DerbyMercury	0001	1803	04	09	NewcastleCourant	0003
1803	04	14	DerbyMercury	0001	1803	04	11	HampshirePortsmouthTelegraph	0004
1803	04	14	DerbyMercury	0001	1803	04	13	AberdeenJournal	0001
1803	04	14	DerbyMercury	0002	1803	04	09	Jackson'sOxfordJournal	0002
1803	04	14	DerbyMercury	0002	1803	04	09	IpswichJournal	0002
1803	04	14	DerbyMercury	0002	1803	04	11	HampshirePortsmouthTelegraph	0004
1803	04	14	DerbyMercury	0003	1803	04	12	Times	0002
1803	04	14	DerbyMercury	0003	1803	04	13	Times	0003
1803	04	14	DerbyMercury	0004	1803	04	02	Jackson'sOxfordJournal	0004
1803	04	14	DerbyMercury	0004	1803	04	02	NewcastleCourant	0003
1803	04	14	DerbyMercury	0004	1803	04	09	NewcastleCourant	0003
1803	04	14	DerbyMercury	0004	1803	04	11	HampshirePortsmouthTelegraph	0004
1803	04	14	MorningChronicle	0003	1803	04	13	Times	0003
1803	04	14	Times	0003	1803	04	13	MorningChronicle	0002
1803	04	14	Times	0003	1803	04	14	MorningChronicle	0002
1803	04	14	Trewman'sExeterFlyingPost	0001	1803	04	02	Cobbet'sWeeklyPoliticalRegister	0009
1803	04	14	Trewman'sExeterFlyingPost	0001	1803	04	06	MorningChronicle	0003
1803	04	14	Trewman'sExeterFlyingPost	0001	1803	04	07	Times	0003
1803	04	14	Trewman'sExeterFlyingPost	0001	1803	04	09	Jackson'sOxfordJournal	0002
1803	04	14	Trewman'sExeterFlyingPost	0001	1803	04	09	IpswichJournal	0002
1803	04	14	Trewman'sExeterFlyingPost	0001	1803	04	11	HampshirePortsmouthTelegraph	0001
1803	04	14	Trewman'sExeterFlyingPost	0001	1803	04	11	HampshirePortsmouthTelegraph	0004
1803	04	14	Trewman'sExeterFlyingPost	0001	1803	04	14	DerbyMercury	0001
1803	04	14	Trewman'sExeterFlyingPost	0001	1803	04	14	DerbyMercury	0002
1803	04	14	Trewman'sExeterFlyingPost	0002	1803	04	02	IpswichJournal	0001
1803	04	14	Trewman'sExeterFlyingPost	0002	1803	04	02	IpswichJournal	0003
1803	04	14	Trewman'sExeterFlyingPost	0002	1803	04	02	NewcastleCourant	0001
1803	04	14	Trewman'sExeterFlyingPost	0002	1803	04	09	IpswichJournal	0001
1803	04	14	Trewman'sExeterFlyingPost	0002	1803	04	09	NewcastleCourant	0003
1803	04	14	Trewman'sExeterFlyingPost	0003	1803	04	14	DerbyMercury	0004
1803	04	14	Trewman'sExeterFlyingPost	0004	1803	04	11	MorningChronicle	0003
1803	04	14	Trewman'sExeterFlyingPost	0004	1803	04	13	Times	0002
1803	04	14	Trewman'sExeterFlyingPost	0004	1803	04	14	DerbyMercury	0002
1803	04	15	Times	0002	1803	04	15	MorningChronicle	0002
1803	04	15	Times	0002	1803	04	15	MorningChronicle	0003
1803	04	16	Jackson'sOxfordJournal	0001	1803	04	07	DerbyMercury	0001
1803	04	16	Jackson'sOxfordJournal	0001	1803	04	09	Times	0002
1803	04	16	Jackson'sOxfordJournal	0001	1803	04	12	MorningChronicle	0003
1803	04	16	Jackson'sOxfordJournal	0001	1803	04	13	MorningChronicle	0004
1803	04	16	Jackson'sOxfordJournal	0001	1803	04	13	Times	0003
1803	04	16	Jackson'sOxfordJournal	0001	1803	04	14	DerbyMercury	0001
1803	04	16	Jackson'sOxfordJournal	0001	1803	04	14	DerbyMercury	0002
1803	04	16	Jackson'sOxfordJournal	0001	1803	04	14	DerbyMercury	0003
1803	04	16	Jackson'sOxfordJournal	0001	1803	04	14	Trewman'sExeterFlyingPost	0004
1803	04	16	Jackson'sOxfordJournal	0002	1803	04	13	MorningChronicle	0002
1803	04	16	Jackson'sOxfordJournal	0004	1803	04	02	IpswichJournal	0004
1803	04	16	Jackson'sOxfordJournal	0004	1803	04	02	NewcastleCourant	0002
1803	04	16	Jackson'sOxfordJournal	0004	1803	04	04	HampshirePortsmouthTelegraph	0001
1803	04	16	Jackson'sOxfordJournal	0004	1803	04	06	AberdeenJournal	0001
1803	04	16	Jackson'sOxfordJournal	0004	1803	04	07	DerbyMercury	0001
1803	04	16	Jackson'sOxfordJournal	0004	1803	04	07	Trewman'sExeterFlyingPost	0003
1803	04	16	Jackson'sOxfordJournal	0004	1803	04	09	IpswichJournal	0004
1803	04	16	Jackson'sOxfordJournal	0004	1803	04	09	NewcastleCourant	0003
1803	04	16	Jackson'sOxfordJournal	0004	1803	04	11	HampshirePortsmouthTelegraph	0004
1803	04	16	Jackson'sOxfordJournal	0004	1803	04	11	Times	0002
1803	04	16	Jackson'sOxfordJournal	0004	1803	04	11	Times	0003
1803	04	16	Jackson'sOxfordJournal	0004	1803	04	13	AberdeenJournal	0001
1803	04	16	Jackson'sOxfordJournal	0004	1803	04	14	DerbyMercury	0001
1803	04	16	IpswichJournal	0002	1803	04	13	Times	0003
1803	04	16	IpswichJournal	0002	1803	04	14	MorningChronicle	0003
1803	04	16	IpswichJournal	0003	1803	04	13	AberdeenJournal	0002
1803	04	16	IpswichJournal	0004	1803	04	02	NewcastleCourant	0002
1803	04	16	IpswichJournal	0004	1803	04	04	HampshirePortsmouthTelegraph	0001
1803	04	16	IpswichJournal	0004	1803	04	07	DerbyMercury	0001
1803	04	16	IpswichJournal	0004	1803	04	09	Jackson'sOxfordJournal	0004
1803	04	16	IpswichJournal	0004	1803	04	09	NewcastleCourant	0003
1803	04	16	IpswichJournal	0004	1803	04	13	AberdeenJournal	0001
1803	04	16	IpswichJournal	0004	1803	04	14	DerbyMercury	0001
1803	04	16	IpswichJournal	0004	1803	04	16	Jackson'sOxfordJournal	0004
1803	04	16	NewcastleCourant	0002	1803	04	09	Times	0002
1803	04	16	NewcastleCourant	0002	1803	04	14	DerbyMercury	0004
1803	04	16	NewcastleCourant	0002	1803	04	16	IpswichJournal	0004
1803	04	16	NewcastleCourant	0003	1803	04	02	Jackson'sOxfordJournal	0004
1803	04	16	NewcastleCourant	0003	1803	04	02	IpswichJournal	0001
1803	04	16	NewcastleCourant	0003	1803	04	02	IpswichJournal	0003
1803	04	16	NewcastleCourant	0003	1803	04	02	IpswichJournal	0004
1803	04	16	NewcastleCourant	0003	1803	04	04	HampshirePortsmouthTelegraph	0001
1803	04	16	NewcastleCourant	0003	1803	04	07	DerbyMercury	0004
1803	04	16	NewcastleCourant	0003	1803	04	07	Trewman'sExeterFlyingPost	0003
1803	04	16	NewcastleCourant	0003	1803	04	09	Jackson'sOxfordJournal	0004
1803	04	16	NewcastleCourant	0003	1803	04	09	IpswichJournal	0001
1803	04	16	NewcastleCourant	0003	1803	04	09	IpswichJournal	0004
1803	04	16	NewcastleCourant	0003	1803	04	14	DerbyMercury	0001
1803	04	16	NewcastleCourant	0003	1803	04	14	DerbyMercury	0004
1803	04	16	NewcastleCourant	0003	1803	04	14	Trewman'sExeterFlyingPost	0002
1803	04	16	NewcastleCourant	0003	1803	04	14	Trewman'sExeterFlyingPost	0003
1803	04	16	NewcastleCourant	0003	1803	04	16	IpswichJournal	0004
1803	04	16	NewcastleCourant	0004	1803	04	09	Cobbet'sWeeklyPoliticalRegister	0008
1803	04	16	NewcastleCourant	0004	1803	04	11	Times	0002
1803	04	16	NewcastleCourant	0004	1803	04	13	Times	0003
1803	04	16	NewcastleCourant	0004	1803	04	16	Jackson'sOxfordJournal	0001
1803	04	16	NewcastleCourant	0004	1803	04	16	Jackson'sOxfordJournal	0004
1803	04	16	Times	0002	1803	04	16	MorningChronicle	0002
1803	04	18	HampshirePortsmouthTelegraph	0001	1803	04	02	IpswichJournal	0004
1803	04	18	HampshirePortsmouthTelegraph	0001	1803	04	02	NewcastleCourant	0002
1803	04	18	HampshirePortsmouthTelegraph	0001	1803	04	07	DerbyMercury	0001
1803	04	18	HampshirePortsmouthTelegraph	0001	1803	04	09	Jackson'sOxfordJournal	0004
1803	04	18	HampshirePortsmouthTelegraph	0001	1803	04	09	NewcastleCourant	0003
1803	04	18	HampshirePortsmouthTelegraph	0001	1803	04	13	AberdeenJournal	0001
1803	04	18	HampshirePortsmouthTelegraph	0001	1803	04	14	DerbyMercury	0001
1803	04	18	HampshirePortsmouthTelegraph	0001	1803	04	14	Trewman'sExeterFlyingPost	0004
1803	04	18	HampshirePortsmouthTelegraph	0001	1803	04	16	Jackson'sOxfordJournal	0004
1803	04	18	HampshirePortsmouthTelegraph	0001	1803	04	16	NewcastleCourant	0004
1803	04	18	HampshirePortsmouthTelegraph	0002	1803	04	13	MorningChronicle	0003
1803	04	18	HampshirePortsmouthTelegraph	0002	1803	04	13	Times	0003
1803	04	18	HampshirePortsmouthTelegraph	0002	1803	04	14	Times	0002
1803	04	18	HampshirePortsmouthTelegraph	0002	1803	04	16	Jackson'sOxfordJournal	0001
1803	04	18	HampshirePortsmouthTelegraph	0002	1803	04	16	Jackson'sOxfordJournal	0002
1803	04	18	HampshirePortsmouthTelegraph	0002	1803	04	16	IpswichJournal	0002
1803	04	18	HampshirePortsmouthTelegraph	0004	1803	04	02	NewcastleCourant	0003
1803	04	18	HampshirePortsmouthTelegraph	0004	1803	04	13	Times	0003
1803	04	18	HampshirePortsmouthTelegraph	0004	1803	04	14	DerbyMercury	0003
1803	04	18	Times	0003	1803	04	18	MorningChronicle	0003
1803	04	20	AberdeenJournal	0001	1803	04	02	IpswichJournal	0004
1803	04	20	AberdeenJournal	0001	1803	04	02	NewcastleCourant	0002
1803	04	20	AberdeenJournal	0001	1803	04	04	HampshirePortsmouthTelegraph	0001
1803	04	20	AberdeenJournal	0001	1803	04	09	Jackson'sOxfordJournal	0004
1803	04	20	AberdeenJournal	0001	1803	04	09	NewcastleCourant	0003
1803	04	20	AberdeenJournal	0001	1803	04	14	DerbyMercury	0001
1803	04	20	AberdeenJournal	0001	1803	04	16	Jackson'sOxfordJournal	0004
1803	04	20	AberdeenJournal	0001	1803	04	18	HampshirePortsmouthTelegraph	0001
1803	04	20	AberdeenJournal	0002	1803	04	09	Cobbet'sWeeklyPoliticalRegister	0008
1803	04	20	AberdeenJournal	0002	1803	04	09	Cobbet'sWeeklyPoliticalRegister	0009
1803	04	20	AberdeenJournal	0002	1803	04	13	Times	0003
1803	04	20	AberdeenJournal	0002	1803	04	14	DerbyMercury	0003
1803	04	20	AberdeenJournal	0002	1803	04	16	NewcastleCourant	0004
1803	04	20	AberdeenJournal	0003	1803	04	04	HampshirePortsmouthTelegraph	0004
1803	04	20	AberdeenJournal	0003	1803	04	13	Times	0003
1803	04	20	AberdeenJournal	0003	1803	04	14	MorningChronicle	0003
1803	04	20	AberdeenJournal	0003	1803	04	14	Trewman'sExeterFlyingPost	0004
1803	04	20	AberdeenJournal	0003	1803	04	16	Jackson'sOxfordJournal	0001
1803	04	20	AberdeenJournal	0003	1803	04	16	Jackson'sOxfordJournal	0002
1803	04	20	AberdeenJournal	0003	1803	04	16	IpswichJournal	0002
1803	04	20	AberdeenJournal	0003	1803	04	16	NewcastleCourant	0004
1803	04	20	AberdeenJournal	0003	1803	04	18	HampshirePortsmouthTelegraph	0002
1803	04	20	MorningChronicle	0004	1803	04	16	Jackson'sOxfordJournal	0001
1803	04	21	DerbyMercury	0001	1803	04	13	Times	0003
1803	04	21	DerbyMercury	0002	1803	04	09	Times	0002
1803	04	21	DerbyMercury	0002	1803	04	16	Jackson'sOxfordJournal	0001
1803	04	21	DerbyMercury	0003	1803	04	19	MorningChronicle	0002
1803	04	21	DerbyMercury	0003	1803	04	20	Times	0003
1803	04	21	DerbyMercury	0004	1803	04	02	NewcastleCourant	0002
1803	04	21	DerbyMercury	0004	1803	04	13	MorningChronicle	0003
1803	04	21	DerbyMercury	0004	1803	04	13	Times	0003
1803	04	21	DerbyMercury	0004	1803	04	16	Jackson'sOxfordJournal	0004
1803	04	21	DerbyMercury	0004	1803	04	16	NewcastleCourant	0003
1803	04	21	DerbyMercury	0004	1803	04	16	NewcastleCourant	0004
1803	04	21	DerbyMercury	0004	1803	04	18	HampshirePortsmouthTelegraph	0002
1803	04	21	MorningChronicle	0004	1803	04	11	HampshirePortsmouthTelegraph	0001
1803	04	21	MorningChronicle	0004	1803	04	16	Jackson'sOxfordJournal	0001
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	02	IpswichJournal	0004
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	02	NewcastleCourant	0002
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	04	HampshirePortsmouthTelegraph	0001
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	07	DerbyMercury	0001
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	09	Jackson'sOxfordJournal	0004
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	09	IpswichJournal	0004
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	09	NewcastleCourant	0003
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	13	AberdeenJournal	0001
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	14	DerbyMercury	0001
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	14	Times	0002
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	15	MorningChronicle	0003
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	15	Times	0002
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	16	Jackson'sOxfordJournal	0003
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	16	Jackson'sOxfordJournal	0004
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	16	IpswichJournal	0004
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	16	MorningChronicle	0002
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	16	NewcastleCourant	0003
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	18	HampshirePortsmouthTelegraph	0001
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	18	HampshirePortsmouthTelegraph	0002
1803	04	21	Trewman'sExeterFlyingPost	0001	1803	04	20	AberdeenJournal	0001
1803	04	21	Trewman'sExeterFlyingPost	0004	1803	04	18	MorningChronicle	0003
1803	04	21	Trewman'sExeterFlyingPost	0004	1803	04	21	DerbyMercury	0003
1803	04	22	MorningChronicle	0004	1803	04	09	Times	0004
1803	04	22	Times	0002	1803	04	22	MorningChronicle	0003
1803	04	23	Cobbet'sWeeklyPoliticalRegister	0009	1803	04	22	MorningChronicle	0002
1803	04	23	Jackson'sOxfordJournal	0001	1803	04	07	DerbyMercury	0001
1803	04	23	Jackson'sOxfordJournal	0001	1803	04	14	DerbyMercury	0001
1803	04	23	Jackson'sOxfordJournal	0001	1803	04	18	MorningChronicle	0002
1803	04	23	Jackson'sOxfordJournal	0001	1803	04	18	MorningChronicle	0003
1803	04	23	Jackson'sOxfordJournal	0001	1803	04	19	MorningChronicle	0002
1803	04	23	Jackson'sOxfordJournal	0001	1803	04	19	Times	0002
1803	04	23	Jackson'sOxfordJournal	0001	1803	04	21	DerbyMercury	0003
1803	04	23	Jackson'sOxfordJournal	0001	1803	04	21	Trewman'sExeterFlyingPost	0004
1803	04	23	Jackson'sOxfordJournal	0001	1803	04	22	MorningChronicle	0004
