1820	10	07	NewcastleCourant	0002	1820	10	07	Jackson'sOxfordJournal	0004
1820	10	07	NewcastleCourant	0003	1820	10	02	BristolMercury	0001
1820	10	07	NewcastleCourant	0003	1820	10	04	DerbyMercury	0001
1820	10	07	NewcastleCourant	0003	1820	10	05	Trewman'sExeterFlyingPost	0002
1820	10	07	NewcastleCourant	0003	1820	10	07	Jackson'sOxfordJournal	0001
1820	10	07	NewcastleCourant	0003	1820	10	07	Jackson'sOxfordJournal	0004
1820	10	07	NewcastleCourant	0004	1820	10	02	Times	0002
1820	10	07	NewcastleCourant	0004	1820	10	04	Times	0001
1820	10	07	NewcastleCourant	0004	1820	10	05	CaledonianMercury	0002
1820	10	07	NewcastleCourant	0004	1820	10	06	Freeman'sJournal	0002
1820	10	07	NewcastleCourant	0004	1820	10	06	GlasgowHerald	0002
1820	10	07	NewcastleCourant	0004	1820	10	07	CaledonianMercury	0002
1820	10	07	NewcastleCourant	0004	1820	10	07	Jackson'sOxfordJournal	0001
1820	10	07	NewcastleCourant	0004	1820	10	07	IpswichJournal	0004
1820	10	08	Examiner	0001	1820	10	04	Times	0001
1820	10	08	Examiner	0005	1820	10	03	Times	0002
1820	10	08	Examiner	0009	1820	10	05	Times	0001
1820	10	08	Examiner	0010	1820	10	05	Times	0001
1820	10	08	Examiner	0010	1820	10	06	Times	0001
1820	10	08	Examiner	0011	1820	10	06	Times	0003
1820	10	08	Examiner	0015	1820	10	03	Times	0003
1820	10	08	Examiner	0015	1820	10	04	Times	0003
1820	10	08	Examiner	0015	1820	10	06	Times	0001
1820	10	08	Examiner	0016	1820	10	02	Times	0003
1820	10	08	Examiner	0016	1820	10	03	Times	0003
1820	10	08	Examiner	0016	1820	10	05	CaledonianMercury	0002
1820	10	08	Examiner	0016	1820	10	07	NewcastleCourant	0002
1820	10	09	CaledonianMercury	0002	1820	10	06	Times	0001
1820	10	09	CaledonianMercury	0002	1820	10	07	Jackson'sOxfordJournal	0002
1820	10	09	CaledonianMercury	0003	1820	10	06	Times	0001
1820	10	09	CaledonianMercury	0003	1820	10	07	Times	0001
1820	10	09	CaledonianMercury	0004	1820	10	07	Times	0001
1820	10	09	Freeman'sJournal	0002	1820	10	04	Times	0003
1820	10	09	Freeman'sJournal	0002	1820	10	06	Times	0001
1820	10	09	Freeman'sJournal	0002	1820	10	08	Examiner	0015
1820	10	09	Freeman'sJournal	0003	1820	10	07	Jackson'sOxfordJournal	0002
1820	10	09	Freeman'sJournal	0004	1820	10	07	Times	0001
1820	10	09	Freeman'sJournal	0004	1820	10	09	CaledonianMercury	0003
1820	10	09	Freeman'sJournal	0004	1820	10	09	CaledonianMercury	0004
1820	10	09	GlasgowHerald	0001	1820	10	05	Times	0001
1820	10	09	GlasgowHerald	0001	1820	10	07	CaledonianMercury	0004
1820	10	09	GlasgowHerald	0001	1820	10	07	Jackson'sOxfordJournal	0002
1820	10	09	GlasgowHerald	0001	1820	10	08	Examiner	0010
1820	10	09	GlasgowHerald	0002	1820	10	07	Times	0001
1820	10	09	GlasgowHerald	0004	1820	10	02	CaledonianMercury	0001
1820	10	09	HampshirePortsmouthTelegraph	0001	1820	10	05	Freeman'sJournal	0003
1820	10	09	HampshirePortsmouthTelegraph	0001	1820	10	05	Trewman'sExeterFlyingPost	0003
1820	10	09	HampshirePortsmouthTelegraph	0001	1820	10	07	Jackson'sOxfordJournal	0004
1820	10	09	HampshirePortsmouthTelegraph	0002	1820	10	07	CaledonianMercury	0002
1820	10	09	HampshirePortsmouthTelegraph	0002	1820	10	07	IpswichJournal	0004
1820	10	09	HampshirePortsmouthTelegraph	0002	1820	10	09	GlasgowHerald	0001
1820	10	09	HampshirePortsmouthTelegraph	0003	1820	10	09	CaledonianMercury	0003
1820	10	09	HampshirePortsmouthTelegraph	0004	1820	10	07	Times	0001
1820	10	09	BristolMercury	0001	1820	10	02	GlasgowHerald	0004
1820	10	09	BristolMercury	0001	1820	10	03	Times	0002
1820	10	09	BristolMercury	0001	1820	10	03	Times	0003
1820	10	09	BristolMercury	0001	1820	10	04	Times	0003
1820	10	09	BristolMercury	0001	1820	10	05	CaledonianMercury	0002
1820	10	09	BristolMercury	0001	1820	10	05	Trewman'sExeterFlyingPost	0002
1820	10	09	BristolMercury	0001	1820	10	06	GlasgowHerald	0004
1820	10	09	BristolMercury	0001	1820	10	06	Times	0001
1820	10	09	BristolMercury	0001	1820	10	07	CaledonianMercury	0002
1820	10	09	BristolMercury	0001	1820	10	07	NewcastleCourant	0002
1820	10	09	BristolMercury	0001	1820	10	08	Examiner	0005
1820	10	09	BristolMercury	0001	1820	10	08	Examiner	0015
1820	10	09	BristolMercury	0001	1820	10	09	CaledonianMercury	0002
1820	10	09	BristolMercury	0001	1820	10	09	Freeman'sJournal	0002
1820	10	09	BristolMercury	0002	1820	10	07	Times	0001
1820	10	09	BristolMercury	0002	1820	10	08	Examiner	0005
1820	10	09	BristolMercury	0002	1820	10	09	CaledonianMercury	0003
1820	10	09	BristolMercury	0003	1820	10	03	Times	0002
1820	10	09	BristolMercury	0004	1820	10	03	Times	0003
1820	10	09	BristolMercury	0004	1820	10	04	Times	0003
1820	10	09	BristolMercury	0004	1820	10	05	Freeman'sJournal	0002
1820	10	09	BristolMercury	0004	1820	10	05	Times	0001
1820	10	09	BristolMercury	0004	1820	10	07	CaledonianMercury	0002
1820	10	09	BristolMercury	0004	1820	10	07	Jackson'sOxfordJournal	0004
1820	10	09	BristolMercury	0004	1820	10	09	GlasgowHerald	0001
1820	10	11	Freeman'sJournal	0002	1820	10	07	Times	0003
1820	10	11	Freeman'sJournal	0002	1820	10	07	Times	0004
1820	10	11	Freeman'sJournal	0004	1820	10	09	Times	0001
1820	10	11	AberdeenJournal	0001	1820	10	02	GlasgowHerald	0004
1820	10	11	AberdeenJournal	0001	1820	10	07	Jackson'sOxfordJournal	0001
1820	10	11	AberdeenJournal	0002	1820	10	02	CaledonianMercury	0003
1820	10	11	AberdeenJournal	0002	1820	10	05	CaledonianMercury	0002
1820	10	11	AberdeenJournal	0002	1820	10	05	Trewman'sExeterFlyingPost	0001
1820	10	11	AberdeenJournal	0002	1820	10	06	GlasgowHerald	0004
1820	10	11	AberdeenJournal	0003	1820	10	02	CaledonianMercury	0003
1820	10	11	AberdeenJournal	0003	1820	10	07	NewcastleCourant	0004
1820	10	11	AberdeenJournal	0004	1820	10	02	CaledonianMercury	0004
1820	10	11	AberdeenJournal	0004	1820	10	05	Freeman'sJournal	0003
1820	10	11	AberdeenJournal	0004	1820	10	05	Trewman'sExeterFlyingPost	0003
1820	10	11	AberdeenJournal	0004	1820	10	06	Freeman'sJournal	0002
1820	10	11	AberdeenJournal	0004	1820	10	06	GlasgowHerald	0002
1820	10	11	AberdeenJournal	0004	1820	10	07	CaledonianMercury	0002
1820	10	11	AberdeenJournal	0004	1820	10	07	Jackson'sOxfordJournal	0001
1820	10	11	AberdeenJournal	0004	1820	10	07	Jackson'sOxfordJournal	0004
1820	10	11	AberdeenJournal	0004	1820	10	07	IpswichJournal	0004
1820	10	11	AberdeenJournal	0004	1820	10	07	NewcastleCourant	0004
1820	10	12	CaledonianMercury	0002	1820	10	09	BristolMercury	0002
1820	10	12	CaledonianMercury	0003	1820	10	10	Times	0001
1820	10	12	CaledonianMercury	0004	1820	10	09	Times	0003
1820	10	12	Freeman'sJournal	0002	1820	10	10	Times	0001
1820	10	12	Freeman'sJournal	0003	1820	10	12	CaledonianMercury	0003
1820	10	12	Freeman'sJournal	0004	1820	10	04	Times	0003
1820	10	12	Freeman'sJournal	0004	1820	10	05	Times	0004
1820	10	12	Freeman'sJournal	0004	1820	10	12	CaledonianMercury	0004
1820	10	12	Trewman'sExeterFlyingPost	0001	1820	10	02	BristolMercury	0001
1820	10	12	Trewman'sExeterFlyingPost	0001	1820	10	10	Times	0001
1820	10	12	Trewman'sExeterFlyingPost	0002	1820	10	05	Times	0001
1820	10	12	Trewman'sExeterFlyingPost	0002	1820	10	06	Times	0001
1820	10	12	Trewman'sExeterFlyingPost	0002	1820	10	08	Examiner	0010
1820	10	12	Trewman'sExeterFlyingPost	0002	1820	10	09	GlasgowHerald	0001
1820	10	12	Trewman'sExeterFlyingPost	0002	1820	10	09	BristolMercury	0004
1820	10	12	Trewman'sExeterFlyingPost	0003	1820	10	02	CaledonianMercury	0002
1820	10	12	Trewman'sExeterFlyingPost	0003	1820	10	02	GlasgowHerald	0001
1820	10	12	Trewman'sExeterFlyingPost	0003	1820	10	02	BristolMercury	0001
1820	10	12	Trewman'sExeterFlyingPost	0003	1820	10	02	BristolMercury	0002
1820	10	12	Trewman'sExeterFlyingPost	0003	1820	10	05	CaledonianMercury	0002
1820	10	12	Trewman'sExeterFlyingPost	0003	1820	10	07	Jackson'sOxfordJournal	0004
1820	10	12	Trewman'sExeterFlyingPost	0003	1820	10	09	BristolMercury	0002
1820	10	12	Trewman'sExeterFlyingPost	0003	1820	10	09	BristolMercury	0004
1820	10	13	GlasgowHerald	0001	1820	10	07	Times	0003
1820	10	13	GlasgowHerald	0002	1820	10	11	Times	0001
1820	10	13	GlasgowHerald	0004	1820	10	09	CaledonianMercury	0004
1820	10	13	GlasgowHerald	0004	1820	10	12	CaledonianMercury	0004
1820	10	13	LiverpoolMercury	0002	1820	10	07	Times	0001
1820	10	13	LiverpoolMercury	0007	1820	10	12	Trewman'sExeterFlyingPost	0003
1820	10	13	LiverpoolMercury	0008	1820	10	12	Times	0001
1820	10	14	CaledonianMercury	0002	1820	10	11	Times	0001
1820	10	14	CaledonianMercury	0002	1820	10	12	Trewman'sExeterFlyingPost	0004
1820	10	14	CaledonianMercury	0002	1820	10	13	GlasgowHerald	0002
1820	10	14	CaledonianMercury	0003	1820	10	12	Times	0001
1820	10	14	Cobbet'sWeeklyPoliticalRegister	0023	1820	10	10	Times	0003
1820	10	14	Cobbet'sWeeklyPoliticalRegister	0024	1820	10	10	Times	0003
1820	10	14	Cobbet'sWeeklyPoliticalRegister	0026	1820	10	10	Times	0003
1820	10	14	Jackson'sOxfordJournal	0001	1820	10	02	BristolMercury	0002
1820	10	14	Jackson'sOxfordJournal	0002	1820	10	12	Times	0001
1820	10	14	Jackson'sOxfordJournal	0002	1820	10	13	GlasgowHerald	0002
1820	10	14	Jackson'sOxfordJournal	0004	1820	10	07	Times	0001
1820	10	14	Jackson'sOxfordJournal	0004	1820	10	11	DerbyMercury	0004
1820	10	14	Jackson'sOxfordJournal	0004	1820	10	12	Trewman'sExeterFlyingPost	0001
1820	10	14	Jackson'sOxfordJournal	0004	1820	10	12	Trewman'sExeterFlyingPost	0003
1820	10	14	IpswichJournal	0001	1820	10	07	Times	0001
1820	10	14	IpswichJournal	0004	1820	10	09	Times	0004
1820	10	14	IpswichJournal	0004	1820	10	10	Times	0001
1820	10	14	IpswichJournal	0004	1820	10	13	GlasgowHerald	0002
1820	10	14	IpswichJournal	0004	1820	10	14	CaledonianMercury	0002
1820	10	14	IpswichJournal	0004	1820	10	14	Jackson'sOxfordJournal	0002
1820	10	14	IpswichJournal	0004	1820	10	14	Jackson'sOxfordJournal	0004
1820	10	14	NewcastleCourant	0002	1820	10	05	Times	0001
1820	10	14	NewcastleCourant	0002	1820	10	06	Times	0001
1820	10	14	NewcastleCourant	0002	1820	10	07	Times	0001
1820	10	14	NewcastleCourant	0002	1820	10	09	CaledonianMercury	0003
1820	10	14	NewcastleCourant	0002	1820	10	11	DerbyMercury	0001
1820	10	14	NewcastleCourant	0002	1820	10	12	Trewman'sExeterFlyingPost	0002
1820	10	14	NewcastleCourant	0004	1820	10	10	Times	0001
1820	10	14	NewcastleCourant	0004	1820	10	14	Jackson'sOxfordJournal	0002
1820	10	14	Times	0004	1820	10	07	Jackson'sOxfordJournal	0001
1820	10	14	Times	0004	1820	10	09	BristolMercury	0002
1820	10	14	Times	0004	1820	10	14	Jackson'sOxfordJournal	0001
1820	10	15	Examiner	0005	1820	10	11	Times	0001
1820	10	15	Examiner	0007	1820	10	12	Times	0001
1820	10	15	Examiner	0008	1820	10	12	Times	0001
1820	10	15	Examiner	0008	1820	10	13	Times	0002
1820	10	15	Examiner	0008	1820	10	13	Times	0003
1820	10	15	Examiner	0009	1820	10	14	Times	0001
1820	10	15	Examiner	0013	1820	10	12	Times	0003
1820	10	15	Examiner	0014	1820	10	05	Times	0003
1820	10	15	Examiner	0014	1820	10	09	Times	0003
1820	10	15	Examiner	0014	1820	10	10	Times	0003
1820	10	15	Examiner	0015	1820	10	10	Times	0003
1820	10	15	Examiner	0016	1820	10	13	Times	0003
1820	10	16	CaledonianMercury	0001	1820	10	02	GlasgowHerald	0004
1820	10	16	CaledonianMercury	0001	1820	10	09	GlasgowHerald	0004
1820	10	16	CaledonianMercury	0002	1820	10	13	Times	0002
1820	10	16	CaledonianMercury	0003	1820	10	14	Times	0001
1820	10	16	CaledonianMercury	0004	1820	10	13	GlasgowHerald	0001
1820	10	16	Freeman'sJournal	0002	1820	10	13	Times	0002
1820	10	16	Freeman'sJournal	0003	1820	10	13	Times	0002
1820	10	16	Freeman'sJournal	0004	1820	10	14	Times	0001
1820	10	16	Freeman'sJournal	0004	1820	10	16	CaledonianMercury	0003
1820	10	16	GlasgowHerald	0001	1820	10	11	Times	0003
1820	10	16	GlasgowHerald	0001	1820	10	12	Times	0001
1820	10	16	GlasgowHerald	0001	1820	10	14	Jackson'sOxfordJournal	0002
1820	10	16	GlasgowHerald	0001	1820	10	15	Examiner	0015
1820	10	16	GlasgowHerald	0002	1820	10	14	Jackson'sOxfordJournal	0002
1820	10	16	GlasgowHerald	0002	1820	10	14	Times	0001
1820	10	16	GlasgowHerald	0002	1820	10	16	CaledonianMercury	0003
1820	10	16	GlasgowHerald	0004	1820	10	02	CaledonianMercury	0001
1820	10	16	GlasgowHerald	0004	1820	10	02	BristolMercury	0002
1820	10	16	GlasgowHerald	0004	1820	10	05	Times	0003
1820	10	16	GlasgowHerald	0004	1820	10	07	Jackson'sOxfordJournal	0002
1820	10	16	GlasgowHerald	0004	1820	10	07	Jackson'sOxfordJournal	0004
1820	10	16	GlasgowHerald	0004	1820	10	12	CaledonianMercury	0004
1820	10	16	GlasgowHerald	0004	1820	10	12	Freeman'sJournal	0004
1820	10	16	GlasgowHerald	0004	1820	10	12	Trewman'sExeterFlyingPost	0003
1820	10	16	GlasgowHerald	0004	1820	10	14	Jackson'sOxfordJournal	0001
1820	10	16	GlasgowHerald	0004	1820	10	14	Jackson'sOxfordJournal	0002
1820	10	16	GlasgowHerald	0004	1820	10	16	CaledonianMercury	0001
1820	10	16	HampshirePortsmouthTelegraph	0002	1820	10	12	Trewman'sExeterFlyingPost	0001
1820	10	16	HampshirePortsmouthTelegraph	0002	1820	10	14	CaledonianMercury	0002
1820	10	16	BristolMercury	0001	1820	10	07	Jackson'sOxfordJournal	0004
1820	10	16	BristolMercury	0001	1820	10	10	Times	0001
1820	10	16	BristolMercury	0001	1820	10	12	Freeman'sJournal	0003
1820	10	16	BristolMercury	0001	1820	10	12	Trewman'sExeterFlyingPost	0003
1820	10	16	BristolMercury	0001	1820	10	13	GlasgowHerald	0002
1820	10	16	BristolMercury	0001	1820	10	13	Times	0002
1820	10	16	BristolMercury	0001	1820	10	14	CaledonianMercury	0002
1820	10	16	BristolMercury	0001	1820	10	14	Jackson'sOxfordJournal	0001
1820	10	16	BristolMercury	0001	1820	10	14	Jackson'sOxfordJournal	0002
1820	10	16	BristolMercury	0001	1820	10	14	IpswichJournal	0004
1820	10	16	BristolMercury	0001	1820	10	14	NewcastleCourant	0001
1820	10	16	BristolMercury	0001	1820	10	16	CaledonianMercury	0002
1820	10	16	BristolMercury	0001	1820	10	16	GlasgowHerald	0002
1820	10	16	BristolMercury	0002	1820	10	16	CaledonianMercury	0003
1820	10	16	BristolMercury	0003	1820	10	14	Jackson'sOxfordJournal	0002
1820	10	16	BristolMercury	0003	1820	10	14	IpswichJournal	0004
1820	10	16	BristolMercury	0004	1820	10	10	Times	0003
1820	10	16	BristolMercury	0004	1820	10	14	CaledonianMercury	0002
1820	10	16	BristolMercury	0004	1820	10	14	CaledonianMercury	0004
1820	10	16	BristolMercury	0004	1820	10	14	Jackson'sOxfordJournal	0004
1820	10	16	Times	0003	1820	10	15	Examiner	0010
1820	10	16	Times	0003	1820	10	16	BristolMercury	0002
1820	10	17	Freeman'sJournal	0002	1820	10	13	Times	0003
1820	10	17	Freeman'sJournal	0002	1820	10	14	Jackson'sOxfordJournal	0002
1820	10	17	Freeman'sJournal	0003	1820	10	13	Times	0003
1820	10	17	Freeman'sJournal	0003	1820	10	14	Times	0004
1820	10	17	Freeman'sJournal	0003	1820	10	15	Examiner	0016
1820	10	18	AberdeenJournal	0001	1820	10	02	GlasgowHerald	0004
1820	10	18	AberdeenJournal	0001	1820	10	05	Trewman'sExeterFlyingPost	0002
1820	10	18	AberdeenJournal	0001	1820	10	07	Jackson'sOxfordJournal	0002
1820	10	18	AberdeenJournal	0001	1820	10	09	BristolMercury	0001
1820	10	18	AberdeenJournal	0001	1820	10	12	Trewman'sExeterFlyingPost	0001
1820	10	18	AberdeenJournal	0002	1820	10	14	CaledonianMercury	0003
1820	10	18	AberdeenJournal	0002	1820	10	14	NewcastleCourant	0004
1820	10	18	AberdeenJournal	0004	1820	10	02	CaledonianMercury	0004
1820	10	18	AberdeenJournal	0004	1820	10	09	CaledonianMercury	0004
1820	10	18	AberdeenJournal	0004	1820	10	10	Times	0001
1820	10	18	AberdeenJournal	0004	1820	10	12	CaledonianMercury	0003
1820	10	18	AberdeenJournal	0004	1820	10	12	CaledonianMercury	0004
1820	10	18	AberdeenJournal	0004	1820	10	12	Freeman'sJournal	0003
1820	10	18	AberdeenJournal	0004	1820	10	14	Jackson'sOxfordJournal	0002
1820	10	18	AberdeenJournal	0004	1820	10	14	NewcastleCourant	0004
1820	10	18	AberdeenJournal	0004	1820	10	16	HampshirePortsmouthTelegraph	0002
1820	10	18	DerbyMercury	0001	1820	10	16	BristolMercury	0001
1820	10	18	DerbyMercury	0004	1820	10	07	Jackson'sOxfordJournal	0004
1820	10	19	CaledonianMercury	0002	1820	10	16	Times	0003
1820	10	19	Freeman'sJournal	0002	1820	10	03	Times	0002
1820	10	19	Freeman'sJournal	0002	1820	10	12	Times	0003
1820	10	19	Freeman'sJournal	0002	1820	10	12	Trewman'sExeterFlyingPost	0003
1820	10	19	Freeman'sJournal	0003	1820	10	09	Times	0004
1820	10	19	Freeman'sJournal	0003	1820	10	14	IpswichJournal	0004
1820	10	19	Trewman'sExeterFlyingPost	0001	1820	10	07	Jackson'sOxfordJournal	0004
1820	10	19	Trewman'sExeterFlyingPost	0001	1820	10	17	Times	0001
1820	10	19	Trewman'sExeterFlyingPost	0002	1820	10	12	Times	0001
1820	10	19	Trewman'sExeterFlyingPost	0002	1820	10	13	LiverpoolMercury	0008
1820	10	19	Trewman'sExeterFlyingPost	0002	1820	10	14	Jackson'sOxfordJournal	0002
1820	10	19	Trewman'sExeterFlyingPost	0002	1820	10	14	Times	0001
1820	10	19	Trewman'sExeterFlyingPost	0002	1820	10	15	Examiner	0008
1820	10	19	Trewman'sExeterFlyingPost	0002	1820	10	15	Examiner	0009
1820	10	19	Trewman'sExeterFlyingPost	0002	1820	10	16	CaledonianMercury	0002
1820	10	19	Trewman'sExeterFlyingPost	0002	1820	10	16	GlasgowHerald	0002
1820	10	19	Trewman'sExeterFlyingPost	0002	1820	10	16	BristolMercury	0001
