1836	10	01	ManchesterTimes	0001	1836	10	01	BristolMercury	0001
1836	10	02	Examiner	0014	1836	10	01	BristolMercury	0001
1836	10	02	Examiner	0015	1836	10	01	BristolMercury	0001
1836	10	04	BrightonPatriot	0001	1836	10	01	BristolMercury	0001
1836	10	07	HullPacket	0001	1836	10	01	BristolMercury	0001
1836	10	08	IpswichJournal	0001	1836	10	01	BristolMercury	0001
1836	10	08	NewcastleCourant	0003	1836	10	01	BristolMercury	0001
1836	10	09	Champion	0001	1836	10	01	BristolMercury	0001
1836	10	09	Champion	0017	1836	10	01	BristolMercury	0001
1836	10	10	HampshirePortsmouthTelegraph	0002	1836	10	01	BristolMercury	0001
1836	10	11	BrightonPatriot	0001	1836	10	01	BristolMercury	0001
1836	10	11	BrightonPatriot	0004	1836	10	01	BristolMercury	0001
1836	10	13	CaledonianMercury	0001	1836	10	01	BristolMercury	0001
1836	10	14	HullPacket	0002	1836	10	01	BristolMercury	0001
1836	10	14	HullPacket	0004	1836	10	01	BristolMercury	0001
1836	10	16	Examiner	0015	1836	10	01	BristolMercury	0001
1836	10	17	CaledonianMercury	0001	1836	10	01	BristolMercury	0001
1836	10	18	BrightonPatriot	0001	1836	10	01	BristolMercury	0001
1836	10	19	TheTimes	0002	1836	10	01	BristolMercury	0001
1836	10	20	Trewman'sExeterFlyingPost	0001	1836	10	01	BristolMercury	0001
1836	10	21	HullPacket	0001	1836	10	01	BristolMercury	0001
1836	10	22	IpswichJournal	0001	1836	10	01	BristolMercury	0001
1836	10	22	NewcastleCourant	0002	1836	10	01	BristolMercury	0001
1836	10	01	ManchesterTimes	0001	1836	10	01	BristolMercury	0002
1836	10	02	Examiner	0015	1836	10	01	BristolMercury	0002
1836	10	04	TheTimes	0002	1836	10	01	BristolMercury	0002
1836	10	06	TheTimes	0002	1836	10	01	BristolMercury	0002
1836	10	22	ManchesterTimes	0001	1836	10	01	BristolMercury	0002
1836	10	22	TheTimes	0002	1836	10	01	BristolMercury	0002
1836	10	13	TheTimes	0002	1836	10	01	BristolMercury	0003
1836	10	18	TheTimes	0001	1836	10	01	BristolMercury	0003
1836	10	08	ManchesterTimes	0004	1836	10	01	BristolMercury	0004
1836	10	11	NorthWalesChronicle	0004	1836	10	01	BristolMercury	0004
1836	10	11	BelfastNews-Letter	0004	1836	10	01	BristolMercury	0004
1836	10	15	PrestonChronicle	0004	1836	10	01	BristolMercury	0004
1836	10	01	NewcastleCourant	0001	1836	10	01	CaledonianMercury	0001
1836	10	09	Examiner	0016	1836	10	01	CaledonianMercury	0001
1836	10	01	ManchesterTimes	0003	1836	10	01	CaledonianMercury	0002
1836	10	02	Champion	0004	1836	10	01	CaledonianMercury	0002
1836	10	02	Champion	0012	1836	10	01	CaledonianMercury	0002
1836	10	02	Champion	0020	1836	10	01	CaledonianMercury	0002
1836	10	02	Examiner	0010	1836	10	01	CaledonianMercury	0002
1836	10	03	Champion	0004	1836	10	01	CaledonianMercury	0002
1836	10	08	PrestonChronicle	0004	1836	10	01	CaledonianMercury	0002
1836	10	08	BristolMercury	0004	1836	10	01	CaledonianMercury	0002
1836	10	01	ManchesterTimes	0004	1836	10	01	CaledonianMercury	0003
1836	10	05	TheTimes	0003	1836	10	01	CaledonianMercury	0003
1836	10	08	ManchesterTimes	0004	1836	10	01	CaledonianMercury	0003
1836	10	01	NewcastleCourant	0002	1836	10	01	CaledonianMercury	0004
1836	10	02	Examiner	0004	1836	10	01	CaledonianMercury	0004
1836	10	06	TheTimes	0007	1836	10	01	CaledonianMercury	0004
1836	10	03	TheTimes	0008	1836	10	01	IpswichJournal	0001
1836	10	06	TheTimes	0008	1836	10	01	IpswichJournal	0001
1836	10	11	TheTimes	0008	1836	10	01	IpswichJournal	0001
1836	10	13	TheTimes	0008	1836	10	01	IpswichJournal	0001
1836	10	17	TheTimes	0008	1836	10	01	IpswichJournal	0001
1836	10	20	TheTimes	0008	1836	10	01	IpswichJournal	0001
1836	10	15	NewcastleCourant	0001	1836	10	01	IpswichJournal	0002
1836	10	01	NewcastleCourant	0002	1836	10	01	IpswichJournal	0004
1836	10	02	Examiner	0013	1836	10	01	IpswichJournal	0004
1836	10	02	Examiner	0014	1836	10	01	IpswichJournal	0004
1836	10	04	NorthWalesChronicle	0004	1836	10	01	IpswichJournal	0004
1836	10	05	DerbyMercury	0001	1836	10	01	IpswichJournal	0004
1836	10	07	HullPacket	0004	1836	10	01	IpswichJournal	0004
1836	10	08	PrestonChronicle	0003	1836	10	01	IpswichJournal	0004
1836	10	08	NewcastleCourant	0003	1836	10	01	IpswichJournal	0004
1836	10	10	HampshirePortsmouthTelegraph	0001	1836	10	01	IpswichJournal	0004
1836	10	11	BrightonPatriot	0001	1836	10	01	IpswichJournal	0004
1836	10	11	TheTimes	0008	1836	10	01	IpswichJournal	0004
1836	10	12	DerbyMercury	0001	1836	10	01	IpswichJournal	0004
1836	10	12	DerbyMercury	0002	1836	10	01	IpswichJournal	0004
1836	10	12	DerbyMercury	0004	1836	10	01	IpswichJournal	0004
1836	10	14	HullPacket	0002	1836	10	01	IpswichJournal	0004
1836	10	14	HullPacket	0004	1836	10	01	IpswichJournal	0004
1836	10	15	PrestonChronicle	0003	1836	10	01	IpswichJournal	0004
1836	10	15	NewcastleCourant	0002	1836	10	01	IpswichJournal	0004
1836	10	16	Examiner	0015	1836	10	01	IpswichJournal	0004
1836	10	18	BrightonPatriot	0001	1836	10	01	IpswichJournal	0004
1836	10	21	BelfastNews-Letter	0004	1836	10	01	IpswichJournal	0004
1836	10	21	HullPacket	0001	1836	10	01	IpswichJournal	0004
1836	10	22	PrestonChronicle	0004	1836	10	01	IpswichJournal	0004
1836	10	01	NewcastleCourant	0002	1836	10	01	ManchesterTimes	0001
1836	10	02	Champion	0003	1836	10	01	ManchesterTimes	0001
1836	10	02	Champion	0011	1836	10	01	ManchesterTimes	0001
1836	10	02	Champion	0019	1836	10	01	ManchesterTimes	0001
1836	10	03	Champion	0003	1836	10	01	ManchesterTimes	0001
1836	10	03	TheTimes	0008	1836	10	01	ManchesterTimes	0001
1836	10	04	BrightonPatriot	0003	1836	10	01	ManchesterTimes	0001
1836	10	07	HullPacket	0002	1836	10	01	ManchesterTimes	0001
1836	10	08	IpswichJournal	0001	1836	10	01	ManchesterTimes	0001
1836	10	08	NewcastleCourant	0003	1836	10	01	ManchesterTimes	0001
1836	10	14	HullPacket	0002	1836	10	01	ManchesterTimes	0001
1836	10	15	PrestonChronicle	0001	1836	10	01	ManchesterTimes	0001
1836	10	15	PrestonChronicle	0002	1836	10	01	ManchesterTimes	0001
1836	10	15	BristolMercury	0002	1836	10	01	ManchesterTimes	0001
1836	10	20	Trewman'sExeterFlyingPost	0001	1836	10	01	ManchesterTimes	0001
1836	10	22	IpswichJournal	0001	1836	10	01	ManchesterTimes	0001
1836	10	05	DerbyMercury	0003	1836	10	01	ManchesterTimes	0002
1836	10	02	Examiner	0010	1836	10	01	ManchesterTimes	0003
1836	10	04	TheTimes	0003	1836	10	01	ManchesterTimes	0003
1836	10	07	HullPacket	0002	1836	10	01	ManchesterTimes	0003
1836	10	08	PrestonChronicle	0004	1836	10	01	ManchesterTimes	0003
1836	10	08	BristolMercury	0004	1836	10	01	ManchesterTimes	0003
1836	10	09	Champion	0003	1836	10	01	ManchesterTimes	0003
1836	10	09	Champion	0011	1836	10	01	ManchesterTimes	0003
1836	10	09	Champion	0019	1836	10	01	ManchesterTimes	0003
1836	10	09	Examiner	0010	1836	10	01	ManchesterTimes	0003
1836	10	10	Champion	0003	1836	10	01	ManchesterTimes	0003
1836	10	02	Champion	0011	1836	10	01	ManchesterTimes	0004
1836	10	02	Examiner	0012	1836	10	01	ManchesterTimes	0004
1836	10	02	Examiner	0015	1836	10	01	ManchesterTimes	0004
1836	10	04	BelfastNews-Letter	0004	1836	10	01	ManchesterTimes	0004
1836	10	08	BristolMercury	0001	1836	10	01	ManchesterTimes	0004
1836	10	08	BristolMercury	0004	1836	10	01	ManchesterTimes	0004
1836	10	08	IpswichJournal	0001	1836	10	01	ManchesterTimes	0004
1836	10	08	NewcastleCourant	0003	1836	10	01	ManchesterTimes	0004
1836	10	08	TheTimes	0007	1836	10	01	ManchesterTimes	0004
1836	10	09	Examiner	0015	1836	10	01	ManchesterTimes	0004
1836	10	10	HampshirePortsmouthTelegraph	0002	1836	10	01	ManchesterTimes	0004
1836	10	11	TheTimes	0008	1836	10	01	ManchesterTimes	0004
1836	10	15	BristolMercury	0001	1836	10	01	ManchesterTimes	0004
1836	10	16	Examiner	0015	1836	10	01	ManchesterTimes	0004
1836	10	22	PrestonChronicle	0001	1836	10	01	ManchesterTimes	0004
1836	10	22	IpswichJournal	0001	1836	10	01	ManchesterTimes	0004
1836	10	22	NewcastleCourant	0002	1836	10	01	ManchesterTimes	0004
1836	10	01	NewcastleCourant	0003	1836	10	01	MorningChronicle	0002
1836	10	01	TheTimes	0002	1836	10	01	MorningChronicle	0002
1836	10	05	DerbyMercury	0002	1836	10	01	MorningChronicle	0002
1836	10	09	Champion	0015	1836	10	01	MorningChronicle	0002
1836	10	15	PrestonChronicle	0004	1836	10	01	MorningChronicle	0002
1836	10	01	TheTimes	0003	1836	10	01	MorningChronicle	0004
1836	10	03	TheTimes	0002	1836	10	01	NewcastleCourant	0001
1836	10	04	BelfastNews-Letter	0003	1836	10	01	NewcastleCourant	0001
1836	10	05	DerbyMercury	0001	1836	10	01	NewcastleCourant	0001
1836	10	05	DerbyMercury	0002	1836	10	01	NewcastleCourant	0001
1836	10	05	DerbyMercury	0003	1836	10	01	NewcastleCourant	0001
1836	10	08	PrestonChronicle	0001	1836	10	01	NewcastleCourant	0001
1836	10	09	Examiner	0016	1836	10	01	NewcastleCourant	0001
1836	10	11	TheTimes	0002	1836	10	01	NewcastleCourant	0001
1836	10	13	TheTimes	0002	1836	10	01	NewcastleCourant	0001
1836	10	19	DerbyMercury	0001	1836	10	01	NewcastleCourant	0001
1836	10	20	TheTimes	0001	1836	10	01	NewcastleCourant	0001
1836	10	02	Champion	0022	1836	10	01	NewcastleCourant	0002
1836	10	02	Examiner	0004	1836	10	01	NewcastleCourant	0002
1836	10	03	HampshirePortsmouthTelegraph	0002	1836	10	01	NewcastleCourant	0002
1836	10	05	DerbyMercury	0001	1836	10	01	NewcastleCourant	0002
1836	10	05	DerbyMercury	0002	1836	10	01	NewcastleCourant	0002
1836	10	07	HullPacket	0002	1836	10	01	NewcastleCourant	0002
1836	10	08	IpswichJournal	0001	1836	10	01	NewcastleCourant	0002
1836	10	10	HampshirePortsmouthTelegraph	0001	1836	10	01	NewcastleCourant	0002
1836	10	12	DerbyMercury	0001	1836	10	01	NewcastleCourant	0002
1836	10	15	PrestonChronicle	0001	1836	10	01	NewcastleCourant	0002
1836	10	03	TheTimes	0008	1836	10	01	NewcastleCourant	0003
1836	10	05	DerbyMercury	0002	1836	10	01	NewcastleCourant	0003
1836	10	07	HullPacket	0001	1836	10	01	NewcastleCourant	0003
1836	10	07	HullPacket	0004	1836	10	01	NewcastleCourant	0003
1836	10	12	DerbyMercury	0004	1836	10	01	NewcastleCourant	0003
1836	10	14	HullPacket	0002	1836	10	01	NewcastleCourant	0003
1836	10	22	PrestonChronicle	0002	1836	10	01	NewcastleCourant	0003
1836	10	02	Champion	0003	1836	10	01	NewcastleCourant	0004
1836	10	02	Champion	0011	1836	10	01	NewcastleCourant	0004
1836	10	02	Champion	0019	1836	10	01	NewcastleCourant	0004
1836	10	03	Champion	0003	1836	10	01	NewcastleCourant	0004
1836	10	01	BristolMercury	0001	1836	10	01	PrestonChronicle	0001
1836	10	01	ManchesterTimes	0001	1836	10	01	PrestonChronicle	0001
1836	10	03	TheTimes	0008	1836	10	01	PrestonChronicle	0001
1836	10	08	ManchesterTimes	0002	1836	10	01	PrestonChronicle	0001
1836	10	14	HullPacket	0002	1836	10	01	PrestonChronicle	0001
