1820	06	01	Trewman'sExeterFlyingPost	0001	1820	06	01	CaledonianMercury	0003
1820	06	01	Trewman'sExeterFlyingPost	0001	1820	06	01	TheTimes	0002
1820	06	02	Freeman'sJournal	0002	1820	06	01	Trewman'sExeterFlyingPost	0001
1820	06	02	Freeman'sJournal	0002	1820	06	01	Trewman'sExeterFlyingPost	0004
1820	06	02	Freeman'sJournal	0003	1820	06	01	CaledonianMercury	0003
1820	06	02	Freeman'sJournal	0003	1820	06	01	TheTimes	0003
1820	06	02	Freeman'sJournal	0003	1820	06	01	Trewman'sExeterFlyingPost	0001
1820	06	02	Freeman'sJournal	0003	1820	06	01	Trewman'sExeterFlyingPost	0004
1820	06	02	GlasgowHerald	0001	1820	06	01	CaledonianMercury	0002
1820	06	02	GlasgowHerald	0001	1820	06	01	CaledonianMercury	0004
1820	06	02	GlasgowHerald	0001	1820	06	01	Trewman'sExeterFlyingPost	0002
1820	06	02	GlasgowHerald	0002	1820	06	01	CaledonianMercury	0003
1820	06	02	GlasgowHerald	0002	1820	06	01	Trewman'sExeterFlyingPost	0001
1820	06	02	GlasgowHerald	0002	1820	06	02	Freeman'sJournal	0003
1820	06	03	CaledonianMercury	0003	1820	06	01	TheTimes	0003
1820	06	03	CaledonianMercury	0003	1820	06	02	GlasgowHerald	0002
1820	06	03	CaledonianMercury	0003	1820	06	02	TheTimes	0003
1820	06	03	CaledonianMercury	0004	1820	06	01	Trewman'sExeterFlyingPost	0001
1820	06	03	CaledonianMercury	0004	1820	06	01	Trewman'sExeterFlyingPost	0003
1820	06	03	CaledonianMercury	0004	1820	06	01	Trewman'sExeterFlyingPost	0004
1820	06	03	Freeman'sJournal	0004	1820	06	03	CaledonianMercury	0004
1820	06	03	Jackson'sOxfordJournal	0001	1820	06	01	Trewman'sExeterFlyingPost	0001
1820	06	03	Jackson'sOxfordJournal	0001	1820	06	01	Trewman'sExeterFlyingPost	0004
1820	06	03	Jackson'sOxfordJournal	0001	1820	06	02	Freeman'sJournal	0002
1820	06	03	Jackson'sOxfordJournal	0001	1820	06	02	Freeman'sJournal	0003
1820	06	03	Jackson'sOxfordJournal	0001	1820	06	03	CaledonianMercury	0004
1820	06	03	Jackson'sOxfordJournal	0002	1820	06	03	CaledonianMercury	0002
1820	06	03	Jackson'sOxfordJournal	0004	1820	06	01	TheTimes	0002
1820	06	03	Jackson'sOxfordJournal	0004	1820	06	01	TheTimes	0003
1820	06	03	Jackson'sOxfordJournal	0004	1820	06	01	Trewman'sExeterFlyingPost	0001
1820	06	03	Jackson'sOxfordJournal	0004	1820	06	01	Trewman'sExeterFlyingPost	0003
1820	06	03	Jackson'sOxfordJournal	0004	1820	06	02	Freeman'sJournal	0003
1820	06	03	Jackson'sOxfordJournal	0004	1820	06	02	Freeman'sJournal	0004
1820	06	03	IpswichJournal	0002	1820	06	01	TheTimes	0003
1820	06	03	IpswichJournal	0002	1820	06	03	CaledonianMercury	0002
1820	06	03	IpswichJournal	0002	1820	06	03	Jackson'sOxfordJournal	0002
1820	06	03	IpswichJournal	0004	1820	06	01	Trewman'sExeterFlyingPost	0002
1820	06	03	IpswichJournal	0004	1820	06	01	Trewman'sExeterFlyingPost	0003
1820	06	03	IpswichJournal	0004	1820	06	02	GlasgowHerald	0001
1820	06	03	IpswichJournal	0004	1820	06	03	Jackson'sOxfordJournal	0002
1820	06	03	IpswichJournal	0004	1820	06	03	Jackson'sOxfordJournal	0004
1820	06	03	LeedsMercury	0001	1820	06	01	Trewman'sExeterFlyingPost	0004
1820	06	03	LeedsMercury	0002	1820	06	03	CaledonianMercury	0002
1820	06	03	LeedsMercury	0004	1820	06	01	Trewman'sExeterFlyingPost	0003
1820	06	03	LeedsMercury	0004	1820	06	03	Jackson'sOxfordJournal	0004
1820	06	03	LeedsMercury	0004	1820	06	03	IpswichJournal	0004
1820	06	03	NewcastleCourant	0001	1820	06	03	LeedsMercury	0004
1820	06	03	NewcastleCourant	0002	1820	06	01	Trewman'sExeterFlyingPost	0002
1820	06	03	NewcastleCourant	0002	1820	06	03	Jackson'sOxfordJournal	0004
1820	06	03	NewcastleCourant	0002	1820	06	03	LeedsMercury	0002
1820	06	03	NewcastleCourant	0003	1820	06	01	Trewman'sExeterFlyingPost	0004
1820	06	03	NewcastleCourant	0003	1820	06	03	Jackson'sOxfordJournal	0001
1820	06	03	NewcastleCourant	0003	1820	06	03	Jackson'sOxfordJournal	0004
1820	06	03	NewcastleCourant	0003	1820	06	03	IpswichJournal	0004
1820	06	03	NewcastleCourant	0003	1820	06	03	LeedsMercury	0001
1820	06	03	NewcastleCourant	0004	1820	06	01	CaledonianMercury	0003
1820	06	03	NewcastleCourant	0004	1820	06	01	TheTimes	0002
1820	06	03	NewcastleCourant	0004	1820	06	01	Trewman'sExeterFlyingPost	0001
1820	06	03	NewcastleCourant	0004	1820	06	01	Trewman'sExeterFlyingPost	0004
1820	06	03	NewcastleCourant	0004	1820	06	02	Freeman'sJournal	0003
1820	06	03	NewcastleCourant	0004	1820	06	03	CaledonianMercury	0004
1820	06	03	NewcastleCourant	0004	1820	06	03	Jackson'sOxfordJournal	0001
1820	06	03	NewcastleCourant	0004	1820	06	03	Jackson'sOxfordJournal	0004
1820	06	03	TheTimes	0004	1820	06	03	Jackson'sOxfordJournal	0002
1820	06	04	Examiner	0003	1820	06	01	Trewman'sExeterFlyingPost	0004
1820	06	04	Examiner	0003	1820	06	02	Freeman'sJournal	0003
1820	06	04	Examiner	0003	1820	06	03	Jackson'sOxfordJournal	0001
1820	06	04	Examiner	0003	1820	06	03	NewcastleCourant	0004
1820	06	04	Examiner	0004	1820	06	03	CaledonianMercury	0004
1820	06	04	Examiner	0004	1820	06	03	Freeman'sJournal	0004
1820	06	05	CaledonianMercury	0002	1820	06	01	TheTimes	0002
1820	06	05	CaledonianMercury	0002	1820	06	01	Trewman'sExeterFlyingPost	0001
1820	06	05	CaledonianMercury	0002	1820	06	02	Freeman'sJournal	0002
1820	06	05	CaledonianMercury	0002	1820	06	03	Jackson'sOxfordJournal	0001
1820	06	05	CaledonianMercury	0003	1820	06	03	TheTimes	0003
1820	06	05	GlasgowHerald	0001	1820	06	03	CaledonianMercury	0002
1820	06	05	GlasgowHerald	0001	1820	06	03	Jackson'sOxfordJournal	0002
1820	06	05	GlasgowHerald	0001	1820	06	03	IpswichJournal	0002
1820	06	05	GlasgowHerald	0002	1820	06	01	TheTimes	0003
1820	06	05	GlasgowHerald	0002	1820	06	03	Jackson'sOxfordJournal	0002
1820	06	05	GlasgowHerald	0002	1820	06	05	CaledonianMercury	0002
1820	06	05	GlasgowHerald	0004	1820	06	01	Trewman'sExeterFlyingPost	0003
1820	06	05	GlasgowHerald	0004	1820	06	01	Trewman'sExeterFlyingPost	0004
1820	06	05	GlasgowHerald	0004	1820	06	02	Freeman'sJournal	0003
1820	06	05	GlasgowHerald	0004	1820	06	03	CaledonianMercury	0004
1820	06	05	GlasgowHerald	0004	1820	06	03	Jackson'sOxfordJournal	0001
1820	06	05	GlasgowHerald	0004	1820	06	03	NewcastleCourant	0004
1820	06	05	GlasgowHerald	0004	1820	06	04	Examiner	0003
1820	06	05	BristolMercury	0001	1820	06	01	Trewman'sExeterFlyingPost	0001
1820	06	05	BristolMercury	0001	1820	06	01	Trewman'sExeterFlyingPost	0004
