1842	10	01	Freeman'sJournal	0002	1842	10	01	CaledonianMercury	0002
1842	10	01	Jackson'sOxfordJournal	0001	1842	10	01	CaledonianMercury	0001
1842	10	01	Jackson'sOxfordJournal	0001	1842	10	01	CaledonianMercury	0003
1842	10	01	Jackson'sOxfordJournal	0002	1842	10	01	CaledonianMercury	0001
1842	10	01	Jackson'sOxfordJournal	0002	1842	10	01	Freeman'sJournal	0001
1842	10	01	PrestonChronicle	0001	1842	10	01	Jackson'sOxfordJournal	0001
1842	10	01	PrestonChronicle	0002	1842	10	01	Freeman'sJournal	0001
1842	10	01	PrestonChronicle	0002	1842	10	01	Jackson'sOxfordJournal	0002
1842	10	01	PrestonChronicle	0002	1842	10	01	Jackson'sOxfordJournal	0004
1842	10	01	BristolMercury	0001	1842	10	01	Jackson'sOxfordJournal	0001
1842	10	01	BristolMercury	0001	1842	10	01	PrestonChronicle	0001
1842	10	01	BristolMercury	0001	1842	10	01	PrestonChronicle	0004
1842	10	01	BristolMercury	0002	1842	10	01	CaledonianMercury	0004
1842	10	01	BristolMercury	0002	1842	10	01	Freeman'sJournal	0004
1842	10	01	BristolMercury	0002	1842	10	01	Jackson'sOxfordJournal	0004
1842	10	01	BristolMercury	0004	1842	10	01	Freeman'sJournal	0001
1842	10	01	BristolMercury	0004	1842	10	01	Jackson'sOxfordJournal	0001
1842	10	01	BristolMercury	0007	1842	10	01	Jackson'sOxfordJournal	0001
1842	10	01	BristolMercury	0007	1842	10	01	PrestonChronicle	0004
1842	10	01	Examiner	0005	1842	10	01	CaledonianMercury	0001
1842	10	01	Examiner	0005	1842	10	01	CaledonianMercury	0002
1842	10	01	Examiner	0005	1842	10	01	Freeman'sJournal	0002
1842	10	01	Examiner	0005	1842	10	01	Jackson'sOxfordJournal	0001
1842	10	01	Examiner	0005	1842	10	01	Jackson'sOxfordJournal	0004
1842	10	01	Examiner	0005	1842	10	01	PrestonChronicle	0004
1842	10	01	Examiner	0005	1842	10	01	BristolMercury	0004
1842	10	01	Examiner	0006	1842	10	01	Jackson'sOxfordJournal	0004
1842	10	01	Examiner	0006	1842	10	01	BristolMercury	0002
1842	10	01	Examiner	0007	1842	10	01	CaledonianMercury	0001
1842	10	01	Examiner	0007	1842	10	01	Jackson'sOxfordJournal	0002
1842	10	01	Examiner	0007	1842	10	01	BristolMercury	0002
1842	10	01	Examiner	0008	1842	10	01	Jackson'sOxfordJournal	0003
1842	10	01	Examiner	0008	1842	10	01	PrestonChronicle	0004
1842	10	01	Examiner	0009	1842	10	01	CaledonianMercury	0001
1842	10	01	Examiner	0009	1842	10	01	Jackson'sOxfordJournal	0001
1842	10	01	Examiner	0009	1842	10	01	BristolMercury	0002
1842	10	01	Examiner	0010	1842	10	01	Freeman'sJournal	0001
1842	10	01	Examiner	0010	1842	10	01	Freeman'sJournal	0003
1842	10	01	Examiner	0012	1842	10	01	CaledonianMercury	0001
1842	10	01	Examiner	0012	1842	10	01	CaledonianMercury	0004
1842	10	01	Examiner	0012	1842	10	01	Freeman'sJournal	0001
1842	10	01	Examiner	0012	1842	10	01	Jackson'sOxfordJournal	0001
1842	10	01	Examiner	0012	1842	10	01	BristolMercury	0007
1842	10	01	Examiner	0013	1842	10	01	CaledonianMercury	0001
1842	10	01	IpswichJournal	0001	1842	10	01	Jackson'sOxfordJournal	0001
1842	10	01	IpswichJournal	0001	1842	10	01	Jackson'sOxfordJournal	0004
1842	10	01	IpswichJournal	0001	1842	10	01	PrestonChronicle	0001
1842	10	01	IpswichJournal	0001	1842	10	01	BristolMercury	0001
1842	10	01	IpswichJournal	0001	1842	10	01	BristolMercury	0004
1842	10	01	IpswichJournal	0002	1842	10	01	Jackson'sOxfordJournal	0001
1842	10	01	IpswichJournal	0002	1842	10	01	Jackson'sOxfordJournal	0002
1842	10	01	IpswichJournal	0002	1842	10	01	PrestonChronicle	0001
