1826	11	03	TheTimes	0003	1826	11	03	MorningChronicle	0004
1826	11	03	TheTimes	0004	1826	11	01	MorningChronicle	0001
1826	11	04	CaledonianMercury	0001	1826	11	03	GlasgowHerald	0003
1826	11	04	CaledonianMercury	0002	1826	11	01	MorningChronicle	0001
1826	11	04	CaledonianMercury	0002	1826	11	01	TheTimes	0002
1826	11	04	CaledonianMercury	0002	1826	11	02	MorningChronicle	0003
1826	11	04	CaledonianMercury	0002	1826	11	02	TheTimes	0002
1826	11	04	CaledonianMercury	0002	1826	11	03	LiverpoolMercury	0002
1826	11	04	CaledonianMercury	0003	1826	11	01	AberdeenJournal	0003
1826	11	04	CaledonianMercury	0003	1826	11	03	GlasgowHerald	0002
1826	11	04	CaledonianMercury	0004	1826	11	03	GlasgowHerald	0002
1826	11	04	Cobbet'sWeeklyPoliticalRegister	0024	1826	11	03	GlasgowHerald	0001
1826	11	04	Cobbet'sWeeklyPoliticalRegister	0025	1826	11	01	MorningChronicle	0001
1826	11	04	Cobbet'sWeeklyPoliticalRegister	0025	1826	11	03	GlasgowHerald	0001
1826	11	04	Cobbet'sWeeklyPoliticalRegister	0028	1826	11	01	MorningChronicle	0002
1826	11	04	Cobbet'sWeeklyPoliticalRegister	0028	1826	11	03	GlasgowHerald	0002
1826	11	04	Cobbet'sWeeklyPoliticalRegister	0029	1826	11	01	TheTimes	0002
1826	11	04	Cobbet'sWeeklyPoliticalRegister	0029	1826	11	02	MorningChronicle	0003
1826	11	04	IpswichJournal	0002	1826	11	02	CaledonianMercury	0003
1826	11	04	IpswichJournal	0002	1826	11	02	TheTimes	0002
1826	11	04	IpswichJournal	0004	1826	11	01	DerbyMercury	0002
1826	11	04	IpswichJournal	0004	1826	11	04	CaledonianMercury	0004
1826	11	04	LeedsMercury	0001	1826	11	01	DerbyMercury	0001
1826	11	04	LeedsMercury	0002	1826	11	02	CaledonianMercury	0002
1826	11	04	LeedsMercury	0002	1826	11	03	LiverpoolMercury	0002
1826	11	04	LeedsMercury	0004	1826	11	01	DerbyMercury	0004
1826	11	04	MorningChronicle	0001	1826	11	03	TheTimes	0002
1826	11	04	MorningChronicle	0001	1826	11	03	TheTimes	0004
1826	11	04	MorningChronicle	0002	1826	11	03	TheTimes	0002
1826	11	04	NewcastleCourant	0002	1826	11	01	DerbyMercury	0002
1826	11	04	NewcastleCourant	0002	1826	11	02	CaledonianMercury	0002
1826	11	04	NewcastleCourant	0002	1826	11	03	GlasgowHerald	0001
1826	11	04	TheTimes	0002	1826	11	04	MorningChronicle	0002
1826	11	04	TheTimes	0002	1826	11	04	MorningChronicle	0003
1826	11	04	TheTimes	0003	1826	11	04	MorningChronicle	0002
1826	11	04	TheTimes	0003	1826	11	04	MorningChronicle	0003
1826	11	04	TheTimes	0003	1826	11	04	MorningChronicle	0004
1826	11	05	Examiner	0001	1826	11	01	MorningChronicle	0002
1826	11	05	Examiner	0002	1826	11	01	MorningChronicle	0002
1826	11	05	Examiner	0004	1826	11	02	MorningChronicle	0003
1826	11	05	Examiner	0005	1826	11	01	MorningChronicle	0001
1826	11	05	Examiner	0005	1826	11	03	MorningChronicle	0002
1826	11	05	Examiner	0005	1826	11	03	TheTimes	0002
1826	11	05	Examiner	0005	1826	11	03	TheTimes	0003
1826	11	05	Examiner	0006	1826	11	02	TheTimes	0002
1826	11	05	Examiner	0009	1826	11	02	TheTimes	0002
1826	11	05	Examiner	0010	1826	11	02	TheTimes	0002
1826	11	05	Examiner	0011	1826	11	02	TheTimes	0002
1826	11	05	Examiner	0012	1826	11	01	MorningChronicle	0004
1826	11	05	Examiner	0013	1826	11	03	MorningChronicle	0003
1826	11	05	Examiner	0013	1826	11	03	TheTimes	0003
1826	11	05	Examiner	0014	1826	11	01	TheTimes	0002
1826	11	05	Examiner	0014	1826	11	04	MorningChronicle	0003
1826	11	06	CaledonianMercury	0002	1826	11	01	MorningChronicle	0002
1826	11	06	CaledonianMercury	0002	1826	11	03	LiverpoolMercury	0002
1826	11	06	CaledonianMercury	0002	1826	11	03	MorningChronicle	0003
1826	11	06	CaledonianMercury	0003	1826	11	01	AberdeenJournal	0003
1826	11	06	CaledonianMercury	0003	1826	11	03	GlasgowHerald	0002
1826	11	06	CaledonianMercury	0003	1826	11	04	TheTimes	0002
1826	11	06	CaledonianMercury	0004	1826	11	02	Trewman'sExeterFlyingPost	0002
1826	11	06	GlasgowHerald	0001	1826	11	01	DerbyMercury	0002
1826	11	06	GlasgowHerald	0001	1826	11	01	MorningChronicle	0002
1826	11	06	GlasgowHerald	0001	1826	11	02	Trewman'sExeterFlyingPost	0002
1826	11	06	GlasgowHerald	0001	1826	11	03	LiverpoolMercury	0002
1826	11	06	GlasgowHerald	0001	1826	11	04	LeedsMercury	0002
1826	11	06	GlasgowHerald	0001	1826	11	06	CaledonianMercury	0002
1826	11	06	GlasgowHerald	0001	1826	11	06	CaledonianMercury	0004
1826	11	06	GlasgowHerald	0002	1826	11	03	MorningChronicle	0003
1826	11	06	GlasgowHerald	0002	1826	11	04	CaledonianMercury	0002
1826	11	06	GlasgowHerald	0002	1826	11	04	CaledonianMercury	0003
1826	11	06	GlasgowHerald	0002	1826	11	04	MorningChronicle	0002
1826	11	06	GlasgowHerald	0002	1826	11	06	CaledonianMercury	0001
1826	11	06	GlasgowHerald	0002	1826	11	06	CaledonianMercury	0004
1826	11	06	GlasgowHerald	0003	1826	11	04	CaledonianMercury	0001
1826	11	06	GlasgowHerald	0003	1826	11	06	CaledonianMercury	0001
1826	11	06	GlasgowHerald	0004	1826	11	01	DerbyMercury	0002
1826	11	06	GlasgowHerald	0004	1826	11	01	MorningChronicle	0001
1826	11	06	GlasgowHerald	0004	1826	11	02	CaledonianMercury	0002
1826	11	06	GlasgowHerald	0004	1826	11	02	CaledonianMercury	0004
1826	11	06	GlasgowHerald	0004	1826	11	02	MorningChronicle	0003
1826	11	06	GlasgowHerald	0004	1826	11	04	CaledonianMercury	0002
1826	11	06	GlasgowHerald	0004	1826	11	04	LeedsMercury	0002
1826	11	06	GlasgowHerald	0004	1826	11	04	NewcastleCourant	0002
1826	11	06	GlasgowHerald	0004	1826	11	05	Examiner	0004
1826	11	06	HampshirePortsmouthTelegraph	0002	1826	11	01	MorningChronicle	0002
1826	11	06	HampshirePortsmouthTelegraph	0002	1826	11	01	MorningChronicle	0004
1826	11	06	HampshirePortsmouthTelegraph	0002	1826	11	01	TheTimes	0002
1826	11	06	HampshirePortsmouthTelegraph	0002	1826	11	03	GlasgowHerald	0001
1826	11	06	HampshirePortsmouthTelegraph	0002	1826	11	04	CaledonianMercury	0002
1826	11	06	HampshirePortsmouthTelegraph	0002	1826	11	05	Examiner	0012
1826	11	06	BristolMercury	0001	1826	11	01	DerbyMercury	0002
1826	11	06	BristolMercury	0001	1826	11	02	CaledonianMercury	0002
1826	11	06	BristolMercury	0001	1826	11	03	LiverpoolMercury	0002
1826	11	06	BristolMercury	0001	1826	11	04	LeedsMercury	0002
1826	11	06	BristolMercury	0001	1826	11	06	HampshirePortsmouthTelegraph	0002
1826	11	06	BristolMercury	0002	1826	11	02	CaledonianMercury	0003
1826	11	06	BristolMercury	0002	1826	11	03	GlasgowHerald	0004
1826	11	06	BristolMercury	0002	1826	11	03	LiverpoolMercury	0006
1826	11	06	BristolMercury	0002	1826	11	03	MorningChronicle	0002
1826	11	06	BristolMercury	0002	1826	11	03	TheTimes	0002
1826	11	06	BristolMercury	0002	1826	11	04	CaledonianMercury	0002
1826	11	06	BristolMercury	0002	1826	11	04	MorningChronicle	0001
1826	11	06	BristolMercury	0002	1826	11	04	MorningChronicle	0003
1826	11	06	BristolMercury	0002	1826	11	04	TheTimes	0002
1826	11	06	BristolMercury	0003	1826	11	03	TheTimes	0002
1826	11	06	BristolMercury	0003	1826	11	04	LeedsMercury	0003
1826	11	06	BristolMercury	0004	1826	11	03	LiverpoolMercury	0006
1826	11	06	BristolMercury	0004	1826	11	04	LeedsMercury	0004
1826	11	06	MorningChronicle	0003	1826	11	04	TheTimes	0002
1826	11	06	MorningChronicle	0003	1826	11	04	TheTimes	0003
1826	11	06	MorningChronicle	0004	1826	11	04	LeedsMercury	0004
1826	11	06	TheTimes	0002	1826	11	04	LeedsMercury	0003
1826	11	06	TheTimes	0002	1826	11	06	MorningChronicle	0002
1826	11	06	TheTimes	0002	1826	11	06	MorningChronicle	0003
1826	11	06	TheTimes	0003	1826	11	03	GlasgowHerald	0002
1826	11	06	TheTimes	0003	1826	11	06	MorningChronicle	0003
1826	11	06	TheTimes	0003	1826	11	06	MorningChronicle	0004
1826	11	07	HullPacket	0001	1826	11	04	LeedsMercury	0003
1826	11	07	HullPacket	0001	1826	11	06	BristolMercury	0001
1826	11	07	HullPacket	0001	1826	11	06	TheTimes	0002
1826	11	07	HullPacket	0002	1826	11	03	LiverpoolMercury	0006
1826	11	07	HullPacket	0002	1826	11	03	TheTimes	0002
1826	11	07	HullPacket	0004	1826	11	04	IpswichJournal	0004
1826	11	07	HullPacket	0004	1826	11	04	LeedsMercury	0002
1826	11	07	HullPacket	0004	1826	11	06	GlasgowHerald	0001
1826	11	07	HullPacket	0004	1826	11	06	BristolMercury	0004
1826	11	07	MorningChronicle	0001	1826	11	04	LeedsMercury	0003
1826	11	07	MorningChronicle	0001	1826	11	06	TheTimes	0002
1826	11	07	MorningChronicle	0001	1826	11	07	HullPacket	0001
1826	11	07	MorningChronicle	0002	1826	11	04	LeedsMercury	0002
1826	11	07	MorningChronicle	0004	1826	11	06	TheTimes	0002
1826	11	07	TheTimes	0002	1826	11	07	MorningChronicle	0002
1826	11	07	TheTimes	0002	1826	11	07	MorningChronicle	0003
1826	11	07	TheTimes	0003	1826	11	06	CaledonianMercury	0003
1826	11	07	TheTimes	0003	1826	11	07	MorningChronicle	0003
1826	11	07	TheTimes	0003	1826	11	07	MorningChronicle	0004
1826	11	08	AberdeenJournal	0001	1826	11	03	GlasgowHerald	0003
1826	11	08	AberdeenJournal	0002	1826	11	06	GlasgowHerald	0001
1826	11	08	AberdeenJournal	0004	1826	11	03	GlasgowHerald	0001
1826	11	08	AberdeenJournal	0004	1826	11	06	BristolMercury	0001
1826	11	08	DerbyMercury	0001	1826	11	03	MorningChronicle	0002
1826	11	08	DerbyMercury	0001	1826	11	04	LeedsMercury	0004
1826	11	08	DerbyMercury	0002	1826	11	06	BristolMercury	0002
1826	11	08	DerbyMercury	0003	1826	11	04	IpswichJournal	0002
1826	11	08	MorningChronicle	0002	1826	11	06	CaledonianMercury	0002
1826	11	08	MorningChronicle	0002	1826	11	07	TheTimes	0002
1826	11	08	MorningChronicle	0003	1826	11	07	TheTimes	0003
1826	11	08	TheTimes	0002	1826	11	07	MorningChronicle	0002
1826	11	08	TheTimes	0002	1826	11	08	MorningChronicle	0002
1826	11	08	TheTimes	0002	1826	11	08	MorningChronicle	0003
1826	11	08	TheTimes	0003	1826	11	08	MorningChronicle	0001
1826	11	08	TheTimes	0003	1826	11	08	MorningChronicle	0003
1826	11	08	TheTimes	0003	1826	11	08	MorningChronicle	0004
1826	11	09	CaledonianMercury	0001	1826	11	03	GlasgowHerald	0003
1826	11	09	CaledonianMercury	0001	1826	11	06	GlasgowHerald	0002
1826	11	09	CaledonianMercury	0002	1826	11	06	BristolMercury	0002
1826	11	09	CaledonianMercury	0002	1826	11	06	MorningChronicle	0002
1826	11	09	CaledonianMercury	0002	1826	11	07	TheTimes	0002
1826	11	09	CaledonianMercury	0002	1826	11	08	DerbyMercury	0002
1826	11	09	MorningChronicle	0001	1826	11	03	TheTimes	0004
1826	11	09	MorningChronicle	0001	1826	11	05	Examiner	0015
1826	11	09	MorningChronicle	0002	1826	11	08	TheTimes	0002
1826	11	09	TheTimes	0002	1826	11	09	MorningChronicle	0003
1826	11	09	TheTimes	0003	1826	11	09	MorningChronicle	0003
1826	11	09	Trewman'sExeterFlyingPost	0001	1826	11	09	CaledonianMercury	0002
1826	11	09	Trewman'sExeterFlyingPost	0002	1826	11	01	DerbyMercury	0002
1826	11	09	Trewman'sExeterFlyingPost	0002	1826	11	02	MorningChronicle	0003
1826	11	09	Trewman'sExeterFlyingPost	0002	1826	11	04	IpswichJournal	0002
1826	11	09	Trewman'sExeterFlyingPost	0002	1826	11	04	TheTimes	0002
1826	11	09	Trewman'sExeterFlyingPost	0002	1826	11	05	Examiner	0012
1826	11	09	Trewman'sExeterFlyingPost	0002	1826	11	06	GlasgowHerald	0001
1826	11	09	Trewman'sExeterFlyingPost	0002	1826	11	07	HullPacket	0004
1826	11	09	Trewman'sExeterFlyingPost	0002	1826	11	08	DerbyMercury	0002
1826	11	09	Trewman'sExeterFlyingPost	0003	1826	11	03	LiverpoolMercury	0007
1826	11	09	Trewman'sExeterFlyingPost	0003	1826	11	06	BristolMercury	0002
1826	11	09	Trewman'sExeterFlyingPost	0003	1826	11	06	BristolMercury	0003
1826	11	09	Trewman'sExeterFlyingPost	0003	1826	11	06	BristolMercury	0004
1826	11	09	Trewman'sExeterFlyingPost	0004	1826	11	07	MorningChronicle	0004
1826	11	10	GlasgowHerald	0001	1826	11	02	CaledonianMercury	0001
1826	11	10	GlasgowHerald	0002	1826	11	05	Examiner	0005
1826	11	10	GlasgowHerald	0002	1826	11	07	TheTimes	0002
1826	11	10	GlasgowHerald	0002	1826	11	09	CaledonianMercury	0002
1826	11	10	GlasgowHerald	0002	1826	11	09	Trewman'sExeterFlyingPost	0001
1826	11	10	GlasgowHerald	0004	1826	11	06	CaledonianMercury	0003
1826	11	10	GlasgowHerald	0004	1826	11	06	CaledonianMercury	0004
1826	11	10	GlasgowHerald	0004	1826	11	06	MorningChronicle	0002
1826	11	10	GlasgowHerald	0004	1826	11	09	CaledonianMercury	0002
1826	11	10	GlasgowHerald	0004	1826	11	09	Trewman'sExeterFlyingPost	0001
1826	11	10	LiverpoolMercury	0002	1826	11	04	TheTimes	0003
1826	11	10	LiverpoolMercury	0003	1826	11	01	DerbyMercury	0001
1826	11	10	LiverpoolMercury	0003	1826	11	04	LeedsMercury	0004
1826	11	10	LiverpoolMercury	0003	1826	11	06	BristolMercury	0003
1826	11	10	LiverpoolMercury	0003	1826	11	08	DerbyMercury	0001
1826	11	10	LiverpoolMercury	0003	1826	11	09	CaledonianMercury	0002
1826	11	10	LiverpoolMercury	0003	1826	11	09	Trewman'sExeterFlyingPost	0003
1826	11	10	LiverpoolMercury	0005	1826	11	05	Examiner	0016
1826	11	10	LiverpoolMercury	0006	1826	11	04	CaledonianMercury	0003
1826	11	10	LiverpoolMercury	0007	1826	11	08	DerbyMercury	0001
1826	11	10	LiverpoolMercury	0008	1826	11	08	TheTimes	0002
1826	11	10	LiverpoolMercury	0008	1826	11	09	MorningChronicle	0002
1826	11	10	MorningChronicle	0002	1826	11	08	DerbyMercury	0001
1826	11	10	MorningChronicle	0003	1826	11	09	TheTimes	0002
1826	11	10	TheTimes	0002	1826	11	10	MorningChronicle	0002
1826	11	10	TheTimes	0002	1826	11	10	MorningChronicle	0003
1826	11	10	TheTimes	0003	1826	11	10	MorningChronicle	0003
1826	11	10	TheTimes	0003	1826	11	10	MorningChronicle	0004
1826	11	10	TheTimes	0004	1826	11	06	MorningChronicle	0001
1826	11	11	CaledonianMercury	0001	1826	11	03	GlasgowHerald	0003
1826	11	11	CaledonianMercury	0002	1826	11	05	Examiner	0008
1826	11	11	CaledonianMercury	0002	1826	11	06	GlasgowHerald	0004
1826	11	11	CaledonianMercury	0002	1826	11	07	MorningChronicle	0002
1826	11	11	CaledonianMercury	0002	1826	11	07	MorningChronicle	0003
1826	11	11	CaledonianMercury	0002	1826	11	07	MorningChronicle	0004
1826	11	11	CaledonianMercury	0002	1826	11	08	MorningChronicle	0002
1826	11	11	CaledonianMercury	0002	1826	11	08	TheTimes	0002
1826	11	11	CaledonianMercury	0002	1826	11	09	MorningChronicle	0002
1826	11	11	CaledonianMercury	0002	1826	11	09	TheTimes	0002
1826	11	11	CaledonianMercury	0002	1826	11	09	Trewman'sExeterFlyingPost	0004
1826	11	11	CaledonianMercury	0002	1826	11	10	LiverpoolMercury	0008
1826	11	11	CaledonianMercury	0003	1826	11	06	GlasgowHerald	0002
1826	11	11	CaledonianMercury	0004	1826	11	06	MorningChronicle	0002
1826	11	11	CaledonianMercury	0004	1826	11	06	TheTimes	0002
1826	11	11	CaledonianMercury	0004	1826	11	08	MorningChronicle	0002
1826	11	11	CaledonianMercury	0004	1826	11	08	TheTimes	0002
1826	11	11	CaledonianMercury	0004	1826	11	10	GlasgowHerald	0002
1826	11	11	Cobbet'sWeeklyPoliticalRegister	0010	1826	11	04	MorningChronicle	0002
1826	11	11	Cobbet'sWeeklyPoliticalRegister	0010	1826	11	04	TheTimes	0003
1826	11	11	Cobbet'sWeeklyPoliticalRegister	0011	1826	11	04	MorningChronicle	0002
1826	11	11	Cobbet'sWeeklyPoliticalRegister	0011	1826	11	04	TheTimes	0003
1826	11	11	Cobbet'sWeeklyPoliticalRegister	0012	1826	11	04	MorningChronicle	0002
1826	11	11	Cobbet'sWeeklyPoliticalRegister	0012	1826	11	04	TheTimes	0003
1826	11	11	Cobbet'sWeeklyPoliticalRegister	0014	1826	11	04	TheTimes	0003
1826	11	11	Cobbet'sWeeklyPoliticalRegister	0015	1826	11	04	TheTimes	0003
1826	11	11	Cobbet'sWeeklyPoliticalRegister	0016	1826	11	04	MorningChronicle	0003
1826	11	11	Cobbet'sWeeklyPoliticalRegister	0016	1826	11	04	TheTimes	0003
1826	11	11	Cobbet'sWeeklyPoliticalRegister	0018	1826	11	06	MorningChronicle	0003
1826	11	11	IpswichJournal	0001	1826	11	03	TheTimes	0004
1826	11	11	IpswichJournal	0001	1826	11	09	TheTimes	0004
1826	11	11	IpswichJournal	0004	1826	11	07	MorningChronicle	0003
1826	11	11	IpswichJournal	0004	1826	11	07	TheTimes	0003
1826	11	11	LeedsMercury	0001	1826	11	01	DerbyMercury	0001
1826	11	11	LeedsMercury	0002	1826	11	01	MorningChronicle	0002
1826	11	11	LeedsMercury	0002	1826	11	05	Examiner	0007
1826	11	11	LeedsMercury	0002	1826	11	05	Examiner	0011
1826	11	11	LeedsMercury	0002	1826	11	05	Examiner	0012
1826	11	11	LeedsMercury	0002	1826	11	07	MorningChronicle	0002
1826	11	11	LeedsMercury	0002	1826	11	08	DerbyMercury	0002
1826	11	11	LeedsMercury	0002	1826	11	08	TheTimes	0002
1826	11	11	LeedsMercury	0002	1826	11	09	TheTimes	0002
1826	11	11	LeedsMercury	0002	1826	11	10	GlasgowHerald	0002
1826	11	11	LeedsMercury	0002	1826	11	10	LiverpoolMercury	0005
1826	11	11	LeedsMercury	0003	1826	11	02	CaledonianMercury	0003
1826	11	11	LeedsMercury	0003	1826	11	03	GlasgowHerald	0004
1826	11	11	LeedsMercury	0003	1826	11	03	LiverpoolMercury	0006
1826	11	11	LeedsMercury	0003	1826	11	03	MorningChronicle	0003
1826	11	11	LeedsMercury	0003	1826	11	03	TheTimes	0002
1826	11	11	LeedsMercury	0003	1826	11	06	BristolMercury	0002
1826	11	11	LeedsMercury	0003	1826	11	07	HullPacket	0002
1826	11	11	LeedsMercury	0003	1826	11	09	Trewman'sExeterFlyingPost	0004
1826	11	11	LeedsMercury	0003	1826	11	11	CaledonianMercury	0002
1826	11	11	LeedsMercury	0004	1826	11	03	GlasgowHerald	0001
1826	11	11	LeedsMercury	0004	1826	11	03	LiverpoolMercury	0007
1826	11	11	LeedsMercury	0004	1826	11	04	CaledonianMercury	0003
1826	11	11	LeedsMercury	0004	1826	11	06	BristolMercury	0003
1826	11	11	LeedsMercury	0004	1826	11	06	BristolMercury	0004
1826	11	11	LeedsMercury	0004	1826	11	08	DerbyMercury	0001
1826	11	11	LeedsMercury	0004	1826	11	09	Trewman'sExeterFlyingPost	0003
1826	11	11	LeedsMercury	0004	1826	11	10	LiverpoolMercury	0003
1826	11	11	LeedsMercury	0004	1826	11	10	LiverpoolMercury	0006
1826	11	11	NewcastleCourant	0002	1826	11	03	MorningChronicle	0003
1826	11	11	NewcastleCourant	0002	1826	11	03	TheTimes	0002
1826	11	11	NewcastleCourant	0002	1826	11	04	MorningChronicle	0001
1826	11	11	NewcastleCourant	0002	1826	11	04	MorningChronicle	0002
1826	11	11	NewcastleCourant	0002	1826	11	04	TheTimes	0002
1826	11	11	NewcastleCourant	0002	1826	11	06	BristolMercury	0001
1826	11	11	NewcastleCourant	0002	1826	11	06	MorningChronicle	0002
1826	11	11	NewcastleCourant	0002	1826	11	06	TheTimes	0002
1826	11	11	NewcastleCourant	0002	1826	11	07	TheTimes	0002
1826	11	11	NewcastleCourant	0002	1826	11	09	Trewman'sExeterFlyingPost	0002
1826	11	11	NewcastleCourant	0002	1826	11	11	CaledonianMercury	0004
1826	11	11	NewcastleCourant	0003	1826	11	02	CaledonianMercury	0003
1826	11	11	NewcastleCourant	0003	1826	11	03	GlasgowHerald	0003
1826	11	11	NewcastleCourant	0003	1826	11	04	IpswichJournal	0004
1826	11	11	NewcastleCourant	0003	1826	11	04	TheTimes	0002
1826	11	11	NewcastleCourant	0003	1826	11	06	GlasgowHerald	0002
1826	11	11	NewcastleCourant	0003	1826	11	07	HullPacket	0004
1826	11	11	NewcastleCourant	0003	1826	11	10	LiverpoolMercury	0005
1826	11	11	NewcastleCourant	0004	1826	11	06	CaledonianMercury	0003
1826	11	11	NewcastleCourant	0004	1826	11	10	LiverpoolMercury	0005
1826	11	11	NewcastleCourant	0004	1826	11	11	CaledonianMercury	0004
1826	11	11	TheTimes	0002	1826	11	10	MorningChronicle	0002
1826	11	11	TheTimes	0002	1826	11	11	MorningChronicle	0003
1826	11	11	TheTimes	0003	1826	11	11	MorningChronicle	0004
1826	11	11	TheTimes	0004	1826	11	11	IpswichJournal	0001
1826	11	12	Examiner	0001	1826	11	09	MorningChronicle	0002
1826	11	12	Examiner	0001	1826	11	10	TheTimes	0003
1826	11	12	Examiner	0002	1826	11	07	TheTimes	0002
1826	11	12	Examiner	0002	1826	11	09	TheTimes	0002
1826	11	12	Examiner	0002	1826	11	10	TheTimes	0003
1826	11	12	Examiner	0002	1826	11	11	LeedsMercury	0002
1826	11	12	Examiner	0002	1826	11	11	TheTimes	0002
1826	11	12	Examiner	0003	1826	11	09	TheTimes	0002
1826	11	12	Examiner	0003	1826	11	11	LeedsMercury	0002
1826	11	12	Examiner	0006	1826	11	09	TheTimes	0002
1826	11	12	Examiner	0007	1826	11	02	TheTimes	0004
1826	11	12	Examiner	0008	1826	11	10	MorningChronicle	0002
1826	11	12	Examiner	0008	1826	11	11	TheTimes	0002
1826	11	12	Examiner	0009	1826	11	08	TheTimes	0002
1826	11	12	Examiner	0009	1826	11	11	TheTimes	0002
1826	11	12	Examiner	0010	1826	11	04	TheTimes	0002
1826	11	12	Examiner	0010	1826	11	07	MorningChronicle	0003
1826	11	12	Examiner	0010	1826	11	07	TheTimes	0002
1826	11	12	Examiner	0012	1826	11	06	CaledonianMercury	0003
1826	11	12	Examiner	0012	1826	11	07	MorningChronicle	0003
1826	11	12	Examiner	0012	1826	11	07	MorningChronicle	0004
1826	11	12	Examiner	0012	1826	11	07	TheTimes	0003
1826	11	12	Examiner	0012	1826	11	11	IpswichJournal	0004
1826	11	12	Examiner	0013	1826	11	07	MorningChronicle	0004
1826	11	12	Examiner	0013	1826	11	07	TheTimes	0003
1826	11	12	Examiner	0013	1826	11	09	Trewman'sExeterFlyingPost	0004
1826	11	12	Examiner	0013	1826	11	10	TheTimes	0002
1826	11	12	Examiner	0013	1826	11	10	TheTimes	0003
1826	11	12	Examiner	0013	1826	11	11	CaledonianMercury	0002
1826	11	12	Examiner	0013	1826	11	11	LeedsMercury	0003
1826	11	13	CaledonianMercury	0001	1826	11	03	GlasgowHerald	0001
1826	11	13	CaledonianMercury	0001	1826	11	06	GlasgowHerald	0002
1826	11	13	CaledonianMercury	0002	1826	11	07	TheTimes	0002
1826	11	13	CaledonianMercury	0002	1826	11	10	MorningChronicle	0003
1826	11	13	CaledonianMercury	0002	1826	11	10	MorningChronicle	0004
1826	11	13	CaledonianMercury	0002	1826	11	10	TheTimes	0002
1826	11	13	CaledonianMercury	0002	1826	11	11	TheTimes	0002
1826	11	13	CaledonianMercury	0002	1826	11	11	TheTimes	0003
1826	11	13	CaledonianMercury	0003	1826	11	06	GlasgowHerald	0004
1826	11	13	CaledonianMercury	0003	1826	11	10	GlasgowHerald	0004
1826	11	13	CaledonianMercury	0003	1826	11	11	MorningChronicle	0003
1826	11	13	CaledonianMercury	0003	1826	11	11	TheTimes	0002
1826	11	13	CaledonianMercury	0003	1826	11	12	Examiner	0013
1826	11	13	GlasgowHerald	0002	1826	11	04	CaledonianMercury	0003
1826	11	13	GlasgowHerald	0002	1826	11	10	TheTimes	0002
1826	11	13	GlasgowHerald	0002	1826	11	11	CaledonianMercury	0003
1826	11	13	GlasgowHerald	0002	1826	11	11	MorningChronicle	0002
1826	11	13	GlasgowHerald	0002	1826	11	11	MorningChronicle	0003
1826	11	13	GlasgowHerald	0002	1826	11	11	TheTimes	0002
1826	11	13	GlasgowHerald	0002	1826	11	13	CaledonianMercury	0002
1826	11	13	GlasgowHerald	0002	1826	11	13	CaledonianMercury	0003
1826	11	13	GlasgowHerald	0003	1826	11	04	CaledonianMercury	0001
1826	11	13	GlasgowHerald	0003	1826	11	06	CaledonianMercury	0001
1826	11	13	GlasgowHerald	0003	1826	11	08	AberdeenJournal	0001
1826	11	13	GlasgowHerald	0003	1826	11	13	CaledonianMercury	0001
1826	11	13	GlasgowHerald	0004	1826	11	01	DerbyMercury	0002
1826	11	13	GlasgowHerald	0004	1826	11	01	DerbyMercury	0003
1826	11	13	GlasgowHerald	0004	1826	11	04	CaledonianMercury	0002
