1855	12	01	PrestonChronicle	0008	1855	12	01	BelfastNews-Letter	0004
1855	12	02	TheEra	0004	1855	12	01	BelfastNews-Letter	0004
1855	12	03	GlasgowHerald	0006	1855	12	01	BelfastNews-Letter	0004
1855	12	19	AberdeenJournal	0003	1855	12	01	BelfastNews-Letter	0004
1855	12	03	TheTimes	0003	1855	12	01	BristolMercury	0001
1855	12	12	DerbyMercury	0001	1855	12	01	BristolMercury	0001
1855	12	01	Examiner	0010	1855	12	01	BristolMercury	0002
1855	12	01	IpswichJournal	0003	1855	12	01	BristolMercury	0002
1855	12	01	PrestonChronicle	0003	1855	12	01	BristolMercury	0002
1855	12	01	PrestonChronicle	0004	1855	12	01	BristolMercury	0002
1855	12	02	Lloyd'sIllustratedNewspaper	0003	1855	12	01	BristolMercury	0002
1855	12	02	Lloyd'sIllustratedNewspaper	0012	1855	12	01	BristolMercury	0002
1855	12	02	Reynold'sNewspaper	0012	1855	12	01	BristolMercury	0002
1855	12	02	TheEra	0006	1855	12	01	BristolMercury	0002
1855	12	02	TheEra	0007	1855	12	01	BristolMercury	0002
1855	12	05	AberdeenJournal	0002	1855	12	01	BristolMercury	0002
1855	12	05	AberdeenJournal	0003	1855	12	01	BristolMercury	0002
1855	12	05	AberdeenJournal	0006	1855	12	01	BristolMercury	0002
1855	12	06	Trewman'sExeterFlyingPost	0003	1855	12	01	BristolMercury	0002
1855	12	14	HullPacket	0001	1855	12	01	BristolMercury	0002
1855	12	15	HampshirePortsmouthTelegraph	0002	1855	12	01	BristolMercury	0002
1855	12	15	PrestonChronicle	0004	1855	12	01	BristolMercury	0002
1855	12	19	AberdeenJournal	0002	1855	12	01	BristolMercury	0002
1855	12	01	PrestonChronicle	0004	1855	12	01	BristolMercury	0003
1855	12	05	DerbyMercury	0001	1855	12	01	BristolMercury	0003
1855	12	07	HullPacket	0001	1855	12	01	BristolMercury	0003
1855	12	08	NorthWalesChronicle	0002	1855	12	01	BristolMercury	0003
1855	12	12	DerbyMercury	0001	1855	12	01	BristolMercury	0003
1855	12	14	HullPacket	0001	1855	12	01	BristolMercury	0003
1855	12	14	HullPacket	0002	1855	12	01	BristolMercury	0003
1855	12	15	HampshirePortsmouthTelegraph	0003	1855	12	01	BristolMercury	0003
1855	12	15	Jackson'sOxfordJournal	0002	1855	12	01	BristolMercury	0003
1855	12	15	ManchesterTimes	0005	1855	12	01	BristolMercury	0003
1855	12	15	NorthWalesChronicle	0002	1855	12	01	BristolMercury	0003
1855	12	15	PrestonChronicle	0008	1855	12	01	BristolMercury	0003
1855	12	19	DerbyMercury	0001	1855	12	01	BristolMercury	0003
1855	12	21	HullPacket	0001	1855	12	01	BristolMercury	0003
1855	12	22	Jackson'sOxfordJournal	0002	1855	12	01	BristolMercury	0003
1855	12	22	NorthWalesChronicle	0002	1855	12	01	BristolMercury	0003
1855	12	01	Examiner	0006	1855	12	01	BristolMercury	0004
1855	12	01	IpswichJournal	0003	1855	12	01	BristolMercury	0004
1855	12	01	PrestonChronicle	0007	1855	12	01	BristolMercury	0004
1855	12	01	TheTimes	0005	1855	12	01	BristolMercury	0004
1855	12	02	Reynold'sNewspaper	0016	1855	12	01	BristolMercury	0004
1855	12	02	TheEra	0005	1855	12	01	BristolMercury	0004
1855	12	03	GlasgowHerald	0004	1855	12	01	BristolMercury	0004
1855	12	05	BelfastNews-Letter	0003	1855	12	01	BristolMercury	0004
1855	12	06	Trewman'sExeterFlyingPost	0004	1855	12	01	BristolMercury	0004
1855	12	07	GlasgowHerald	0008	1855	12	01	BristolMercury	0004
1855	12	07	HullPacket	0008	1855	12	01	BristolMercury	0004
1855	12	07	NewcastleCourant	0006	1855	12	01	BristolMercury	0004
1855	12	08	HampshirePortsmouthTelegraph	0002	1855	12	01	BristolMercury	0004
1855	12	08	Jackson'sOxfordJournal	0001	1855	12	01	BristolMercury	0004
1855	12	08	Jackson'sOxfordJournal	0006	1855	12	01	BristolMercury	0004
1855	12	08	NorthWalesChronicle	0002	1855	12	01	BristolMercury	0004
1855	12	08	PrestonChronicle	0005	1855	12	01	BristolMercury	0004
1855	12	09	Reynold'sNewspaper	0004	1855	12	01	BristolMercury	0004
1855	12	11	TheTimes	0001	1855	12	01	BristolMercury	0004
1855	12	14	GlasgowHerald	0008	1855	12	01	BristolMercury	0004
1855	12	15	HampshirePortsmouthTelegraph	0002	1855	12	01	BristolMercury	0004
1855	12	15	ManchesterTimes	0008	1855	12	01	BristolMercury	0004
1855	12	15	NorthWalesChronicle	0002	1855	12	01	BristolMercury	0004
1855	12	18	BelfastNews-Letter	0003	1855	12	01	BristolMercury	0004
1855	12	19	AberdeenJournal	0002	1855	12	01	BristolMercury	0004
1855	12	21	GlasgowHerald	0008	1855	12	01	BristolMercury	0004
1855	12	22	HampshirePortsmouthTelegraph	0002	1855	12	01	BristolMercury	0004
1855	12	22	Jackson'sOxfordJournal	0001	1855	12	01	BristolMercury	0004
1855	12	22	NorthWalesChronicle	0002	1855	12	01	BristolMercury	0004
1855	12	02	Reynold'sNewspaper	0001	1855	12	01	BristolMercury	0005
1855	12	05	AberdeenJournal	0002	1855	12	01	BristolMercury	0005
1855	12	09	TheEra	0016	1855	12	01	BristolMercury	0005
1855	12	10	TheTimes	0006	1855	12	01	BristolMercury	0005
1855	12	15	LiverpoolMercury	0005	1855	12	01	BristolMercury	0005
1855	12	19	AberdeenJournal	0002	1855	12	01	BristolMercury	0005
1855	12	20	Trewman'sExeterFlyingPost	0002	1855	12	01	BristolMercury	0005
1855	12	22	Examiner	0007	1855	12	01	BristolMercury	0005
1855	12	05	AberdeenJournal	0007	1855	12	01	BristolMercury	0006
1855	12	01	Examiner	0012	1855	12	01	BristolMercury	0007
1855	12	01	PrestonChronicle	0007	1855	12	01	BristolMercury	0007
1855	12	02	Reynold'sNewspaper	0005	1855	12	01	BristolMercury	0007
1855	12	03	LiverpoolMercury	0003	1855	12	01	BristolMercury	0007
1855	12	05	AberdeenJournal	0007	1855	12	01	BristolMercury	0007
1855	12	05	DerbyMercury	0007	1855	12	01	BristolMercury	0007
1855	12	06	DailyNews	0006	1855	12	01	BristolMercury	0007
1855	12	06	Trewman'sExeterFlyingPost	0002	1855	12	01	BristolMercury	0007
1855	12	07	LiverpoolMercury	0008	1855	12	01	BristolMercury	0007
1855	12	07	HullPacket	0003	1855	12	01	BristolMercury	0007
1855	12	07	NewcastleCourant	0007	1855	12	01	BristolMercury	0007
1855	12	08	HampshirePortsmouthTelegraph	0002	1855	12	01	BristolMercury	0007
1855	12	08	NorthWalesChronicle	0005	1855	12	01	BristolMercury	0007
1855	12	08	NorthWalesChronicle	0007	1855	12	01	BristolMercury	0007
1855	12	08	Examiner	0013	1855	12	01	BristolMercury	0007
1855	12	09	Reynold'sNewspaper	0005	1855	12	01	BristolMercury	0007
1855	12	13	Trewman'sExeterFlyingPost	0002	1855	12	01	BristolMercury	0007
1855	12	13	Trewman'sExeterFlyingPost	0008	1855	12	01	BristolMercury	0007
1855	12	14	HullPacket	0003	1855	12	01	BristolMercury	0007
1855	12	15	LiverpoolMercury	0001	1855	12	01	BristolMercury	0007
1855	12	15	NorthWalesChronicle	0002	1855	12	01	BristolMercury	0007
1855	12	15	Examiner	0012	1855	12	01	BristolMercury	0007
1855	12	15	PrestonChronicle	0001	1855	12	01	BristolMercury	0007
1855	12	19	DerbyMercury	0007	1855	12	01	BristolMercury	0007
1855	12	20	Trewman'sExeterFlyingPost	0002	1855	12	01	BristolMercury	0007
1855	12	21	HullPacket	0003	1855	12	01	BristolMercury	0007
1855	12	22	LiverpoolMercury	0008	1855	12	01	BristolMercury	0007
1855	12	22	NorthWalesChronicle	0005	1855	12	01	BristolMercury	0007
1855	12	22	Examiner	0011	1855	12	01	BristolMercury	0007
1855	12	22	PrestonChronicle	0007	1855	12	01	BristolMercury	0007
1855	12	01	Examiner	0012	1855	12	01	BristolMercury	0008
1855	12	01	IpswichJournal	0003	1855	12	01	BristolMercury	0008
1855	12	01	LeedsMercury	0008	1855	12	01	BristolMercury	0008
1855	12	03	DailyNews	0007	1855	12	01	BristolMercury	0008
1855	12	03	GlasgowHerald	0007	1855	12	01	BristolMercury	0008
1855	12	03	LiverpoolMercury	0003	1855	12	01	BristolMercury	0008
1855	12	03	TheTimes	0005	1855	12	01	BristolMercury	0008
1855	12	05	GlasgowHerald	0007	1855	12	01	BristolMercury	0008
1855	12	05	AberdeenJournal	0007	1855	12	01	BristolMercury	0008
1855	12	05	DerbyMercury	0006	1855	12	01	BristolMercury	0008
1855	12	06	Trewman'sExeterFlyingPost	0002	1855	12	01	BristolMercury	0008
1855	12	07	HullPacket	0003	1855	12	01	BristolMercury	0008
1855	12	07	NewcastleCourant	0007	1855	12	01	BristolMercury	0008
1855	12	07	NewcastleCourant	0008	1855	12	01	BristolMercury	0008
1855	12	08	HampshirePortsmouthTelegraph	0006	1855	12	01	BristolMercury	0008
1855	12	08	Jackson'sOxfordJournal	0003	1855	12	01	BristolMercury	0008
1855	12	08	ManchesterTimes	0006	1855	12	01	BristolMercury	0008
1855	12	08	NorthWalesChronicle	0005	1855	12	01	BristolMercury	0008
1855	12	08	Examiner	0013	1855	12	01	BristolMercury	0008
1855	12	09	Reynold'sNewspaper	0005	1855	12	01	BristolMercury	0008
1855	12	12	DerbyMercury	0007	1855	12	01	BristolMercury	0008
1855	12	14	HullPacket	0003	1855	12	01	BristolMercury	0008
1855	12	14	NewcastleCourant	0007	1855	12	01	BristolMercury	0008
1855	12	15	NorthWalesChronicle	0002	1855	12	01	BristolMercury	0008
1855	12	19	DerbyMercury	0007	1855	12	01	BristolMercury	0008
1855	12	20	Trewman'sExeterFlyingPost	0002	1855	12	01	BristolMercury	0008
1855	12	21	HullPacket	0003	1855	12	01	BristolMercury	0008
1855	12	21	NewcastleCourant	0007	1855	12	01	BristolMercury	0008
1855	12	22	Jackson'sOxfordJournal	0007	1855	12	01	BristolMercury	0008
1855	12	22	Examiner	0011	1855	12	01	BristolMercury	0008
1855	12	01	Freeman'sJournal	0003	1855	12	01	CaledonianMercury	0001
1855	12	01	HampshirePortsmouthTelegraph	0006	1855	12	01	CaledonianMercury	0001
1855	12	01	HampshirePortsmouthTelegraph	0007	1855	12	01	CaledonianMercury	0001
1855	12	01	LiverpoolMercury	0008	1855	12	01	CaledonianMercury	0001
1855	12	01	ManchesterTimes	0005	1855	12	01	CaledonianMercury	0001
1855	12	01	NorthWalesChronicle	0002	1855	12	01	CaledonianMercury	0001
1855	12	01	BristolMercury	0004	1855	12	01	CaledonianMercury	0001
1855	12	01	Examiner	0006	1855	12	01	CaledonianMercury	0001
1855	12	01	Examiner	0009	1855	12	01	CaledonianMercury	0001
1855	12	01	IpswichJournal	0003	1855	12	01	CaledonianMercury	0001
1855	12	01	TheTimes	0005	1855	12	01	CaledonianMercury	0001
1855	12	02	Lloyd'sIllustratedNewspaper	0012	1855	12	01	CaledonianMercury	0001
1855	12	02	Reynold'sNewspaper	0013	1855	12	01	CaledonianMercury	0001
1855	12	02	Reynold'sNewspaper	0016	1855	12	01	CaledonianMercury	0001
1855	12	02	TheEra	0005	1855	12	01	CaledonianMercury	0001
1855	12	03	GlasgowHerald	0004	1855	12	01	CaledonianMercury	0001
1855	12	03	GlasgowHerald	0006	1855	12	01	CaledonianMercury	0001
1855	12	05	DerbyMercury	0003	1855	12	01	CaledonianMercury	0001
1855	12	06	Trewman'sExeterFlyingPost	0006	1855	12	01	CaledonianMercury	0001
1855	12	07	HullPacket	0007	1855	12	01	CaledonianMercury	0001
1855	12	07	HullPacket	0008	1855	12	01	CaledonianMercury	0001
1855	12	08	Jackson'sOxfordJournal	0006	1855	12	01	CaledonianMercury	0001
1855	12	09	Reynold'sNewspaper	0004	1855	12	01	CaledonianMercury	0001
1855	12	01	DailyNews	0005	1855	12	01	CaledonianMercury	0002
1855	12	01	HampshirePortsmouthTelegraph	0006	1855	12	01	CaledonianMercury	0002
1855	12	01	HampshirePortsmouthTelegraph	0007	1855	12	01	CaledonianMercury	0002
