1827	10	03	TheTimes	0003	1827	10	03	MorningChronicle	0003
1827	10	03	TheTimes	0003	1827	10	03	MorningChronicle	0004
1827	10	04	CaledonianMercury	0002	1827	10	02	MorningChronicle	0001
1827	10	04	CaledonianMercury	0002	1827	10	02	TheTimes	0002
1827	10	04	CaledonianMercury	0002	1827	10	02	TheTimes	0003
1827	10	04	CaledonianMercury	0002	1827	10	03	DerbyMercury	0004
1827	10	04	CaledonianMercury	0004	1827	10	01	HampshirePortsmouthTelegraph	0004
1827	10	04	CaledonianMercury	0004	1827	10	01	TheTimes	0003
1827	10	04	NorthWalesChronicle	0003	1827	10	01	BristolMercury	0004
1827	10	04	NorthWalesChronicle	0003	1827	10	01	MorningChronicle	0003
1827	10	04	NorthWalesChronicle	0003	1827	10	02	TheTimes	0003
1827	10	04	NorthWalesChronicle	0003	1827	10	03	AberdeenJournal	0003
1827	10	04	NorthWalesChronicle	0003	1827	10	03	DerbyMercury	0002
1827	10	04	NorthWalesChronicle	0003	1827	10	03	DerbyMercury	0004
1827	10	04	MorningChronicle	0001	1827	10	01	CaledonianMercury	0002
1827	10	04	MorningChronicle	0001	1827	10	01	BristolMercury	0004
1827	10	04	MorningChronicle	0001	1827	10	02	TheTimes	0004
1827	10	04	MorningChronicle	0003	1827	10	01	CaledonianMercury	0003
1827	10	04	MorningChronicle	0004	1827	10	03	TheTimes	0002
1827	10	04	TheTimes	0002	1827	10	01	CaledonianMercury	0002
1827	10	04	TheTimes	0002	1827	10	04	MorningChronicle	0002
1827	10	04	TheTimes	0002	1827	10	04	MorningChronicle	0003
1827	10	04	TheTimes	0002	1827	10	04	MorningChronicle	0004
1827	10	04	TheTimes	0003	1827	10	03	MorningChronicle	0004
1827	10	04	TheTimes	0003	1827	10	04	MorningChronicle	0002
1827	10	04	TheTimes	0003	1827	10	04	MorningChronicle	0003
1827	10	04	TheTimes	0003	1827	10	04	MorningChronicle	0004
1827	10	04	Trewman'sExeterFlyingPost	0002	1827	10	01	HampshirePortsmouthTelegraph	0001
1827	10	04	Trewman'sExeterFlyingPost	0002	1827	10	01	BristolMercury	0004
1827	10	04	Trewman'sExeterFlyingPost	0003	1827	10	01	CaledonianMercury	0002
1827	10	04	Trewman'sExeterFlyingPost	0003	1827	10	01	BristolMercury	0001
1827	10	04	Trewman'sExeterFlyingPost	0003	1827	10	04	NorthWalesChronicle	0002
1827	10	05	LiverpoolMercury	0002	1827	10	01	CaledonianMercury	0002
1827	10	05	LiverpoolMercury	0002	1827	10	01	BristolMercury	0001
1827	10	05	LiverpoolMercury	0002	1827	10	01	MorningChronicle	0002
1827	10	05	LiverpoolMercury	0002	1827	10	01	TheTimes	0002
1827	10	05	LiverpoolMercury	0002	1827	10	02	HullPacket	0002
1827	10	05	LiverpoolMercury	0002	1827	10	02	MorningChronicle	0002
1827	10	05	LiverpoolMercury	0002	1827	10	02	TheTimes	0003
1827	10	05	LiverpoolMercury	0002	1827	10	03	DerbyMercury	0004
1827	10	05	LiverpoolMercury	0002	1827	10	04	NorthWalesChronicle	0003
1827	10	05	LiverpoolMercury	0002	1827	10	04	Trewman'sExeterFlyingPost	0003
1827	10	05	LiverpoolMercury	0003	1827	10	03	DerbyMercury	0004
1827	10	05	LiverpoolMercury	0003	1827	10	04	CaledonianMercury	0002
1827	10	05	LiverpoolMercury	0006	1827	10	01	CaledonianMercury	0002
1827	10	05	LiverpoolMercury	0006	1827	10	01	TheTimes	0003
1827	10	05	LiverpoolMercury	0006	1827	10	02	MorningChronicle	0004
1827	10	05	MorningChronicle	0001	1827	10	04	TheTimes	0002
1827	10	05	MorningChronicle	0001	1827	10	04	TheTimes	0004
1827	10	05	MorningChronicle	0002	1827	10	04	TheTimes	0002
1827	10	05	MorningChronicle	0004	1827	10	04	TheTimes	0003
1827	10	05	TheTimes	0002	1827	10	05	MorningChronicle	0002
1827	10	05	TheTimes	0002	1827	10	05	MorningChronicle	0003
1827	10	05	TheTimes	0003	1827	10	04	MorningChronicle	0002
1827	10	05	TheTimes	0003	1827	10	05	MorningChronicle	0003
1827	10	05	TheTimes	0003	1827	10	05	MorningChronicle	0004
1827	10	05	TheTimes	0004	1827	10	03	MorningChronicle	0001
1827	10	05	TheTimes	0004	1827	10	05	MorningChronicle	0001
1827	10	06	CaledonianMercury	0001	1827	10	03	AberdeenJournal	0001
1827	10	06	CaledonianMercury	0002	1827	10	03	MorningChronicle	0003
1827	10	06	CaledonianMercury	0002	1827	10	04	TheTimes	0002
1827	10	06	CaledonianMercury	0004	1827	10	03	AberdeenJournal	0004
1827	10	06	CaledonianMercury	0004	1827	10	05	LiverpoolMercury	0006
1827	10	06	Cobbet'sWeeklyPoliticalRegister	0012	1827	10	05	MorningChronicle	0004
1827	10	06	Cobbet'sWeeklyPoliticalRegister	0028	1827	10	03	DerbyMercury	0004
1827	10	06	Cobbet'sWeeklyPoliticalRegister	0028	1827	10	04	CaledonianMercury	0002
1827	10	06	Cobbet'sWeeklyPoliticalRegister	0028	1827	10	05	LiverpoolMercury	0003
1827	10	06	Cobbet'sWeeklyPoliticalRegister	0029	1827	10	03	DerbyMercury	0004
1827	10	06	IpswichJournal	0001	1827	10	01	MorningChronicle	0001
1827	10	06	IpswichJournal	0002	1827	10	02	HullPacket	0003
1827	10	06	IpswichJournal	0002	1827	10	02	MorningChronicle	0004
1827	10	06	IpswichJournal	0002	1827	10	02	TheTimes	0003
1827	10	06	IpswichJournal	0002	1827	10	03	TheTimes	0002
1827	10	06	IpswichJournal	0002	1827	10	04	NorthWalesChronicle	0003
1827	10	06	IpswichJournal	0002	1827	10	04	TheTimes	0002
1827	10	06	IpswichJournal	0002	1827	10	04	TheTimes	0003
1827	10	06	IpswichJournal	0002	1827	10	04	Trewman'sExeterFlyingPost	0003
1827	10	06	IpswichJournal	0002	1827	10	05	LiverpoolMercury	0002
1827	10	06	IpswichJournal	0002	1827	10	06	CaledonianMercury	0002
1827	10	06	IpswichJournal	0004	1827	10	01	BristolMercury	0004
1827	10	06	IpswichJournal	0004	1827	10	02	MorningChronicle	0002
1827	10	06	IpswichJournal	0004	1827	10	03	DerbyMercury	0001
1827	10	06	IpswichJournal	0004	1827	10	04	NorthWalesChronicle	0003
1827	10	06	IpswichJournal	0004	1827	10	06	Cobbet'sWeeklyPoliticalRegister	0028
1827	10	06	IpswichJournal	0004	1827	10	06	Cobbet'sWeeklyPoliticalRegister	0029
1827	10	06	LeedsMercury	0004	1827	10	01	MorningChronicle	0003
1827	10	06	LeedsMercury	0004	1827	10	02	MorningChronicle	0004
1827	10	06	LeedsMercury	0004	1827	10	02	TheTimes	0003
1827	10	06	LeedsMercury	0004	1827	10	03	DerbyMercury	0002
1827	10	06	LeedsMercury	0004	1827	10	04	NorthWalesChronicle	0003
1827	10	06	LeedsMercury	0004	1827	10	06	IpswichJournal	0002
1827	10	06	LeedsMercury	0004	1827	10	06	IpswichJournal	0004
1827	10	06	MorningChronicle	0003	1827	10	04	TheTimes	0002
1827	10	06	MorningChronicle	0004	1827	10	04	TheTimes	0003
1827	10	06	MorningChronicle	0004	1827	10	05	TheTimes	0002
1827	10	06	MorningChronicle	0004	1827	10	05	TheTimes	0003
1827	10	06	NewcastleCourant	0001	1827	10	03	DerbyMercury	0001
1827	10	06	NewcastleCourant	0001	1827	10	04	TheTimes	0004
1827	10	06	NewcastleCourant	0001	1827	10	04	Trewman'sExeterFlyingPost	0002
1827	10	06	NewcastleCourant	0002	1827	10	01	TheTimes	0003
1827	10	06	NewcastleCourant	0002	1827	10	02	MorningChronicle	0001
1827	10	06	NewcastleCourant	0002	1827	10	02	TheTimes	0003
1827	10	06	NewcastleCourant	0002	1827	10	04	NorthWalesChronicle	0003
1827	10	06	NewcastleCourant	0003	1827	10	01	HampshirePortsmouthTelegraph	0001
1827	10	06	NewcastleCourant	0003	1827	10	03	DerbyMercury	0001
1827	10	06	NewcastleCourant	0003	1827	10	03	DerbyMercury	0002
1827	10	06	NewcastleCourant	0003	1827	10	06	IpswichJournal	0004
1827	10	06	TheTimes	0002	1827	10	06	MorningChronicle	0002
1827	10	06	TheTimes	0002	1827	10	06	MorningChronicle	0003
1827	10	06	TheTimes	0003	1827	10	06	MorningChronicle	0003
1827	10	06	TheTimes	0003	1827	10	06	MorningChronicle	0004
1827	10	06	TheTimes	0004	1827	10	01	MorningChronicle	0001
1827	10	06	TheTimes	0004	1827	10	05	MorningChronicle	0001
1827	10	06	TheTimes	0004	1827	10	06	IpswichJournal	0004
1827	10	07	Examiner	0002	1827	10	04	MorningChronicle	0002
1827	10	07	Examiner	0002	1827	10	04	MorningChronicle	0003
1827	10	07	Examiner	0002	1827	10	04	TheTimes	0003
1827	10	07	Examiner	0002	1827	10	05	MorningChronicle	0004
1827	10	07	Examiner	0002	1827	10	05	TheTimes	0003
1827	10	07	Examiner	0003	1827	10	04	MorningChronicle	0002
1827	10	07	Examiner	0003	1827	10	05	TheTimes	0003
1827	10	07	Examiner	0003	1827	10	06	MorningChronicle	0002
1827	10	07	Examiner	0003	1827	10	06	MorningChronicle	0004
1827	10	07	Examiner	0004	1827	10	06	MorningChronicle	0002
1827	10	07	Examiner	0008	1827	10	04	TheTimes	0002
1827	10	07	Examiner	0008	1827	10	05	TheTimes	0002
1827	10	07	Examiner	0008	1827	10	06	TheTimes	0002
1827	10	07	Examiner	0009	1827	10	01	TheTimes	0002
1827	10	07	Examiner	0009	1827	10	02	MorningChronicle	0003
1827	10	07	Examiner	0010	1827	10	02	MorningChronicle	0002
1827	10	07	Examiner	0010	1827	10	06	IpswichJournal	0004
1827	10	07	Examiner	0011	1827	10	03	TheTimes	0003
1827	10	07	Examiner	0012	1827	10	03	MorningChronicle	0004
1827	10	07	Examiner	0012	1827	10	03	TheTimes	0003
1827	10	07	Examiner	0012	1827	10	04	MorningChronicle	0004
1827	10	07	Examiner	0012	1827	10	04	TheTimes	0003
1827	10	07	Examiner	0014	1827	10	04	TheTimes	0001
1827	10	08	CaledonianMercury	0002	1827	10	05	MorningChronicle	0003
1827	10	08	CaledonianMercury	0002	1827	10	05	MorningChronicle	0004
1827	10	08	CaledonianMercury	0002	1827	10	06	TheTimes	0002
1827	10	08	CaledonianMercury	0004	1827	10	04	Trewman'sExeterFlyingPost	0003
1827	10	08	CaledonianMercury	0004	1827	10	06	IpswichJournal	0002
1827	10	08	HampshirePortsmouthTelegraph	0001	1827	10	01	MorningChronicle	0001
1827	10	08	HampshirePortsmouthTelegraph	0002	1827	10	02	MorningChronicle	0004
1827	10	08	HampshirePortsmouthTelegraph	0002	1827	10	06	IpswichJournal	0002
1827	10	08	HampshirePortsmouthTelegraph	0003	1827	10	02	MorningChronicle	0003
1827	10	08	HampshirePortsmouthTelegraph	0003	1827	10	04	TheTimes	0002
1827	10	08	BristolMercury	0001	1827	10	01	CaledonianMercury	0002
1827	10	08	BristolMercury	0001	1827	10	02	HullPacket	0001
1827	10	08	BristolMercury	0001	1827	10	02	MorningChronicle	0002
1827	10	08	BristolMercury	0001	1827	10	03	DerbyMercury	0002
1827	10	08	BristolMercury	0001	1827	10	03	MorningChronicle	0004
1827	10	08	BristolMercury	0001	1827	10	04	MorningChronicle	0002
1827	10	08	BristolMercury	0001	1827	10	04	TheTimes	0002
1827	10	08	BristolMercury	0001	1827	10	04	TheTimes	0003
1827	10	08	BristolMercury	0001	1827	10	05	LiverpoolMercury	0007
1827	10	08	BristolMercury	0001	1827	10	06	IpswichJournal	0002
1827	10	08	BristolMercury	0002	1827	10	01	MorningChronicle	0001
1827	10	08	BristolMercury	0002	1827	10	04	NorthWalesChronicle	0002
1827	10	08	BristolMercury	0002	1827	10	04	MorningChronicle	0002
1827	10	08	BristolMercury	0002	1827	10	04	MorningChronicle	0003
1827	10	08	BristolMercury	0002	1827	10	04	TheTimes	0002
1827	10	08	BristolMercury	0002	1827	10	04	Trewman'sExeterFlyingPost	0003
1827	10	08	BristolMercury	0002	1827	10	07	Examiner	0008
1827	10	08	BristolMercury	0002	1827	10	08	HampshirePortsmouthTelegraph	0001
1827	10	08	BristolMercury	0002	1827	10	08	HampshirePortsmouthTelegraph	0003
1827	10	08	BristolMercury	0003	1827	10	01	CaledonianMercury	0002
1827	10	08	BristolMercury	0003	1827	10	03	DerbyMercury	0004
1827	10	08	BristolMercury	0003	1827	10	04	NorthWalesChronicle	0003
1827	10	08	BristolMercury	0003	1827	10	04	Trewman'sExeterFlyingPost	0003
1827	10	08	BristolMercury	0003	1827	10	05	LiverpoolMercury	0002
1827	10	08	BristolMercury	0003	1827	10	06	IpswichJournal	0004
1827	10	08	BristolMercury	0004	1827	10	04	NorthWalesChronicle	0003
1827	10	08	BristolMercury	0004	1827	10	04	TheTimes	0002
1827	10	08	BristolMercury	0004	1827	10	07	Examiner	0009
1827	10	08	MorningChronicle	0001	1827	10	02	TheTimes	0004
1827	10	08	MorningChronicle	0001	1827	10	06	TheTimes	0003
1827	10	08	MorningChronicle	0001	1827	10	06	TheTimes	0004
1827	10	08	MorningChronicle	0003	1827	10	06	LeedsMercury	0002
1827	10	08	MorningChronicle	0003	1827	10	08	HampshirePortsmouthTelegraph	0004
1827	10	08	MorningChronicle	0004	1827	10	03	DerbyMercury	0004
1827	10	08	MorningChronicle	0004	1827	10	06	TheTimes	0002
1827	10	08	MorningChronicle	0004	1827	10	08	HampshirePortsmouthTelegraph	0004
1827	10	08	TheTimes	0001	1827	10	03	DerbyMercury	0002
1827	10	08	TheTimes	0002	1827	10	08	MorningChronicle	0002
1827	10	08	TheTimes	0002	1827	10	08	MorningChronicle	0003
1827	10	08	TheTimes	0003	1827	10	08	HampshirePortsmouthTelegraph	0004
1827	10	08	TheTimes	0003	1827	10	08	MorningChronicle	0002
1827	10	08	TheTimes	0003	1827	10	08	MorningChronicle	0003
1827	10	08	TheTimes	0003	1827	10	08	MorningChronicle	0004
1827	10	09	HullPacket	0001	1827	10	01	TheTimes	0003
1827	10	09	HullPacket	0001	1827	10	06	TheTimes	0003
1827	10	09	HullPacket	0002	1827	10	01	BristolMercury	0001
1827	10	09	HullPacket	0002	1827	10	04	TheTimes	0003
1827	10	09	HullPacket	0004	1827	10	01	MorningChronicle	0003
1827	10	09	HullPacket	0004	1827	10	02	MorningChronicle	0002
1827	10	09	HullPacket	0004	1827	10	02	TheTimes	0002
1827	10	09	HullPacket	0004	1827	10	02	TheTimes	0003
1827	10	09	HullPacket	0004	1827	10	03	AberdeenJournal	0003
1827	10	09	HullPacket	0004	1827	10	03	DerbyMercury	0002
1827	10	09	HullPacket	0004	1827	10	04	NorthWalesChronicle	0003
1827	10	09	HullPacket	0004	1827	10	06	IpswichJournal	0004
1827	10	09	HullPacket	0004	1827	10	06	LeedsMercury	0004
1827	10	09	HullPacket	0004	1827	10	06	NewcastleCourant	0002
1827	10	09	HullPacket	0004	1827	10	07	Examiner	0010
1827	10	09	MorningChronicle	0001	1827	10	06	TheTimes	0004
1827	10	09	MorningChronicle	0004	1827	10	06	TheTimes	0003
1827	10	09	MorningChronicle	0004	1827	10	08	TheTimes	0003
1827	10	09	TheTimes	0002	1827	10	08	MorningChronicle	0003
1827	10	09	TheTimes	0002	1827	10	09	MorningChronicle	0002
1827	10	09	TheTimes	0003	1827	10	06	MorningChronicle	0003
1827	10	09	TheTimes	0003	1827	10	09	MorningChronicle	0001
1827	10	09	TheTimes	0003	1827	10	09	MorningChronicle	0003
1827	10	09	TheTimes	0003	1827	10	09	MorningChronicle	0004
1827	10	09	TheTimes	0004	1827	10	01	MorningChronicle	0001
1827	10	09	TheTimes	0004	1827	10	08	MorningChronicle	0001
1827	10	10	DerbyMercury	0001	1827	10	04	Trewman'sExeterFlyingPost	0001
1827	10	10	DerbyMercury	0001	1827	10	06	IpswichJournal	0001
1827	10	10	DerbyMercury	0001	1827	10	06	IpswichJournal	0004
1827	10	10	DerbyMercury	0001	1827	10	06	NewcastleCourant	0003
1827	10	10	DerbyMercury	0002	1827	10	04	MorningChronicle	0002
1827	10	10	DerbyMercury	0002	1827	10	04	TheTimes	0002
1827	10	10	DerbyMercury	0002	1827	10	06	IpswichJournal	0002
1827	10	10	DerbyMercury	0002	1827	10	09	MorningChronicle	0003
1827	10	10	DerbyMercury	0002	1827	10	09	TheTimes	0003
1827	10	10	DerbyMercury	0004	1827	10	01	CaledonianMercury	0002
1827	10	10	DerbyMercury	0004	1827	10	06	TheTimes	0002
1827	10	10	DerbyMercury	0004	1827	10	08	MorningChronicle	0004
1827	10	10	MorningChronicle	0001	1827	10	05	TheTimes	0004
1827	10	10	MorningChronicle	0001	1827	10	06	TheTimes	0004
1827	10	10	MorningChronicle	0001	1827	10	09	TheTimes	0002
1827	10	10	MorningChronicle	0002	1827	10	09	TheTimes	0002
1827	10	10	MorningChronicle	0003	1827	10	09	TheTimes	0003
1827	10	10	MorningChronicle	0004	1827	10	08	BristolMercury	0002
1827	10	10	MorningChronicle	0004	1827	10	09	TheTimes	0003
1827	10	10	MorningChronicle	0004	1827	10	10	DerbyMercury	0002
1827	10	10	TheTimes	0001	1827	10	08	MorningChronicle	0001
1827	10	10	TheTimes	0001	1827	10	10	MorningChronicle	0001
1827	10	10	TheTimes	0002	1827	10	08	BristolMercury	0002
1827	10	10	TheTimes	0002	1827	10	09	MorningChronicle	0002
1827	10	10	TheTimes	0002	1827	10	09	MorningChronicle	0003
1827	10	10	TheTimes	0002	1827	10	10	DerbyMercury	0002
1827	10	10	TheTimes	0002	1827	10	10	MorningChronicle	0002
1827	10	10	TheTimes	0002	1827	10	10	MorningChronicle	0003
1827	10	10	TheTimes	0002	1827	10	10	MorningChronicle	0004
1827	10	10	TheTimes	0003	1827	10	10	MorningChronicle	0001
1827	10	10	TheTimes	0003	1827	10	10	MorningChronicle	0002
1827	10	10	TheTimes	0003	1827	10	10	MorningChronicle	0004
1827	10	11	CaledonianMercury	0002	1827	10	08	MorningChronicle	0003
1827	10	11	CaledonianMercury	0002	1827	10	09	TheTimes	0002
1827	10	11	CaledonianMercury	0002	1827	10	10	DerbyMercury	0004
1827	10	11	CaledonianMercury	0004	1827	10	08	HampshirePortsmouthTelegraph	0004
1827	10	11	CaledonianMercury	0004	1827	10	08	MorningChronicle	0003
1827	10	11	NorthWalesChronicle	0001	1827	10	10	DerbyMercury	0004
1827	10	11	NorthWalesChronicle	0003	1827	10	05	LiverpoolMercury	0007
1827	10	11	NorthWalesChronicle	0004	1827	10	06	TheTimes	0003
1827	10	11	NorthWalesChronicle	0004	1827	10	10	DerbyMercury	0004
1827	10	11	MorningChronicle	0003	1827	10	09	TheTimes	0002
1827	10	11	MorningChronicle	0003	1827	10	10	TheTimes	0003
1827	10	11	MorningChronicle	0004	1827	10	10	TheTimes	0002
1827	10	11	MorningChronicle	0004	1827	10	10	TheTimes	0003
1827	10	11	TheTimes	0001	1827	10	09	MorningChronicle	0001
1827	10	11	TheTimes	0001	1827	10	10	MorningChronicle	0001
1827	10	11	TheTimes	0002	1827	10	11	MorningChronicle	0002
1827	10	11	TheTimes	0002	1827	10	11	MorningChronicle	0003
1827	10	11	TheTimes	0003	1827	10	11	CaledonianMercury	0003
1827	10	11	TheTimes	0003	1827	10	11	MorningChronicle	0003
1827	10	11	TheTimes	0003	1827	10	11	MorningChronicle	0004
1827	10	11	TheTimes	0004	1827	10	06	NewcastleCourant	0001
1827	10	11	TheTimes	0004	1827	10	10	MorningChronicle	0001
1827	10	11	Trewman'sExeterFlyingPost	0002	1827	10	03	DerbyMercury	0002
1827	10	11	Trewman'sExeterFlyingPost	0002	1827	10	06	TheTimes	0004
1827	10	11	Trewman'sExeterFlyingPost	0002	1827	10	08	BristolMercury	0004
1827	10	11	Trewman'sExeterFlyingPost	0003	1827	10	03	MorningChronicle	0002
1827	10	11	Trewman'sExeterFlyingPost	0003	1827	10	04	MorningChronicle	0002
1827	10	11	Trewman'sExeterFlyingPost	0003	1827	10	04	MorningChronicle	0003
1827	10	11	Trewman'sExeterFlyingPost	0003	1827	10	04	TheTimes	0002
1827	10	11	Trewman'sExeterFlyingPost	0003	1827	10	05	MorningChronicle	0002
1827	10	11	Trewman'sExeterFlyingPost	0003	1827	10	05	MorningChronicle	0004
1827	10	11	Trewman'sExeterFlyingPost	0003	1827	10	05	TheTimes	0002
1827	10	11	Trewman'sExeterFlyingPost	0003	1827	10	06	CaledonianMercury	0002
1827	10	11	Trewman'sExeterFlyingPost	0003	1827	10	06	NewcastleCourant	0001
1827	10	11	Trewman'sExeterFlyingPost	0003	1827	10	08	BristolMercury	0001
1827	10	11	Trewman'sExeterFlyingPost	0003	1827	10	08	BristolMercury	0002
1827	10	11	Trewman'sExeterFlyingPost	0003	1827	10	10	DerbyMercury	0002
1827	10	12	LiverpoolMercury	0002	1827	10	03	TheTimes	0002
1827	10	12	LiverpoolMercury	0003	1827	10	07	Examiner	0010
1827	10	12	LiverpoolMercury	0003	1827	10	11	Trewman'sExeterFlyingPost	0002
1827	10	12	LiverpoolMercury	0005	1827	10	08	BristolMercury	0003
1827	10	12	LiverpoolMercury	0007	1827	10	01	BristolMercury	0004
1827	10	12	LiverpoolMercury	0007	1827	10	04	NorthWalesChronicle	0003
1827	10	12	LiverpoolMercury	0007	1827	10	08	BristolMercury	0003
1827	10	12	LiverpoolMercury	0007	1827	10	11	CaledonianMercury	0002
1827	10	12	MorningChronicle	0001	1827	10	05	TheTimes	0004
1827	10	12	MorningChronicle	0001	1827	10	06	TheTimes	0004
1827	10	12	MorningChronicle	0001	1827	10	09	TheTimes	0004
1827	10	12	MorningChronicle	0001	1827	10	11	TheTimes	0004
1827	10	12	MorningChronicle	0003	1827	10	11	TheTimes	0003
1827	10	12	TheTimes	0002	1827	10	12	LiverpoolMercury	0006
1827	10	12	TheTimes	0002	1827	10	12	MorningChronicle	0001
1827	10	12	TheTimes	0002	1827	10	12	MorningChronicle	0002
1827	10	12	TheTimes	0003	1827	10	12	MorningChronicle	0001
1827	10	12	TheTimes	0003	1827	10	12	MorningChronicle	0003
1827	10	12	TheTimes	0004	1827	10	01	HampshirePortsmouthTelegraph	0001
1827	10	12	TheTimes	0004	1827	10	10	MorningChronicle	0002
1827	10	12	TheTimes	0004	1827	10	12	MorningChronicle	0001
1827	10	13	CaledonianMercury	0001	1827	10	03	AberdeenJournal	0001
1827	10	13	CaledonianMercury	0002	1827	10	05	MorningChronicle	0004
1827	10	13	CaledonianMercury	0002	1827	10	06	MorningChronicle	0003
1827	10	13	CaledonianMercury	0002	1827	10	09	MorningChronicle	0004
1827	10	13	CaledonianMercury	0002	1827	10	09	TheTimes	0002
1827	10	13	CaledonianMercury	0002	1827	10	09	TheTimes	0003
1827	10	13	CaledonianMercury	0002	1827	10	10	MorningChronicle	0002
1827	10	13	CaledonianMercury	0002	1827	10	10	TheTimes	0002
1827	10	13	CaledonianMercury	0002	1827	10	11	MorningChronicle	0004
1827	10	13	CaledonianMercury	0002	1827	10	11	TheTimes	0002
1827	10	13	CaledonianMercury	0002	1827	10	11	Trewman'sExeterFlyingPost	0003
1827	10	13	CaledonianMercury	0004	1827	10	08	MorningChronicle	0004
1827	10	13	CaledonianMercury	0004	1827	10	08	TheTimes	0003
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0002	1827	10	10	TheTimes	0002
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0010	1827	10	08	MorningChronicle	0002
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0010	1827	10	08	TheTimes	0003
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0017	1827	10	07	Examiner	0008
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0018	1827	10	07	Examiner	0008
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0028	1827	10	06	IpswichJournal	0004
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0028	1827	10	10	DerbyMercury	0004
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0028	1827	10	11	CaledonianMercury	0002
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0028	1827	10	12	LiverpoolMercury	0007
1827	10	13	Cobbet'sWeeklyPoliticalRegister	0029	1827	10	10	DerbyMercury	0004
1827	10	13	IpswichJournal	0001	1827	10	01	MorningChronicle	0001
1827	10	13	IpswichJournal	0001	1827	10	02	TheTimes	0004
1827	10	13	IpswichJournal	0001	1827	10	04	NorthWalesChronicle	0002
1827	10	13	IpswichJournal	0001	1827	10	05	MorningChronicle	0003
1827	10	13	IpswichJournal	0001	1827	10	06	TheTimes	0004
1827	10	13	IpswichJournal	0001	1827	10	08	HampshirePortsmouthTelegraph	0001
1827	10	13	IpswichJournal	0001	1827	10	08	BristolMercury	0002
1827	10	13	IpswichJournal	0001	1827	10	08	MorningChronicle	0001
1827	10	13	IpswichJournal	0001	1827	10	09	MorningChronicle	0002
1827	10	13	IpswichJournal	0001	1827	10	09	MorningChronicle	0003
1827	10	13	IpswichJournal	0001	1827	10	09	TheTimes	0002
1827	10	13	IpswichJournal	0001	1827	10	09	TheTimes	0004
1827	10	13	IpswichJournal	0001	1827	10	10	DerbyMercury	0002
1827	10	13	IpswichJournal	0001	1827	10	10	TheTimes	0001
1827	10	13	IpswichJournal	0002	1827	10	10	DerbyMercury	0002
1827	10	13	IpswichJournal	0002	1827	10	10	MorningChronicle	0003
1827	10	13	IpswichJournal	0002	1827	10	10	MorningChronicle	0004
1827	10	13	IpswichJournal	0002	1827	10	10	TheTimes	0002
1827	10	13	IpswichJournal	0002	1827	10	11	TheTimes	0002
1827	10	13	IpswichJournal	0002	1827	10	11	Trewman'sExeterFlyingPost	0003
1827	10	13	IpswichJournal	0002	1827	10	12	MorningChronicle	0001
