1803	05	02	Times	0003	1803	05	02	MorningChronicle	0002
1803	05	03	HullPacket	0001	1803	05	02	HampshirePortsmouthTelegraph	0001
1803	05	03	HullPacket	0003	1803	05	02	HampshirePortsmouthTelegraph	0002
1803	05	03	HullPacket	0003	1803	05	02	HampshirePortsmouthTelegraph	0003
1803	05	03	HullPacket	0004	1803	05	02	HampshirePortsmouthTelegraph	0001
1803	05	03	HullPacket	0004	1803	05	02	HampshirePortsmouthTelegraph	0002
1803	05	03	MorningChronicle	0003	1803	05	02	HampshirePortsmouthTelegraph	0003
1803	05	05	DerbyMercury	0001	1803	05	02	HampshirePortsmouthTelegraph	0001
1803	05	05	DerbyMercury	0001	1803	05	02	HampshirePortsmouthTelegraph	0002
1803	05	05	DerbyMercury	0001	1803	05	03	HullPacket	0001
1803	05	05	DerbyMercury	0001	1803	05	03	HullPacket	0004
1803	05	05	DerbyMercury	0004	1803	05	03	HullPacket	0004
1803	05	05	Trewman'sExeterFlyingPost	0001	1803	05	02	HampshirePortsmouthTelegraph	0002
1803	05	05	Trewman'sExeterFlyingPost	0001	1803	05	03	HullPacket	0003
1803	05	05	Trewman'sExeterFlyingPost	0001	1803	05	05	DerbyMercury	0001
1803	05	05	Trewman'sExeterFlyingPost	0002	1803	05	02	HampshirePortsmouthTelegraph	0002
1803	05	05	Trewman'sExeterFlyingPost	0002	1803	05	02	HampshirePortsmouthTelegraph	0003
1803	05	05	Trewman'sExeterFlyingPost	0002	1803	05	05	DerbyMercury	0004
1803	05	05	Trewman'sExeterFlyingPost	0003	1803	05	03	HullPacket	0001
1803	05	05	Trewman'sExeterFlyingPost	0003	1803	05	05	DerbyMercury	0004
1803	05	05	Trewman'sExeterFlyingPost	0004	1803	05	02	MorningChronicle	0002
1803	05	05	Trewman'sExeterFlyingPost	0004	1803	05	03	Times	0002
1803	05	05	Trewman'sExeterFlyingPost	0004	1803	05	04	MorningChronicle	0002
1803	05	05	Trewman'sExeterFlyingPost	0004	1803	05	05	DerbyMercury	0002
1803	05	05	Trewman'sExeterFlyingPost	0004	1803	05	05	DerbyMercury	0003
1803	05	06	Times	0002	1803	05	06	MorningChronicle	0003
1803	05	06	Times	0003	1803	05	06	MorningChronicle	0002
1803	05	07	Jackson'sOxfordJournal	0001	1803	05	04	MorningChronicle	0003
1803	05	07	Jackson'sOxfordJournal	0001	1803	05	05	DerbyMercury	0001
1803	05	07	Jackson'sOxfordJournal	0001	1803	05	05	Trewman'sExeterFlyingPost	0004
1803	05	07	Jackson'sOxfordJournal	0002	1803	05	04	MorningChronicle	0002
1803	05	07	Jackson'sOxfordJournal	0003	1803	05	03	HullPacket	0002
1803	05	07	Jackson'sOxfordJournal	0004	1803	05	05	DerbyMercury	0002
1803	05	07	Jackson'sOxfordJournal	0004	1803	05	05	Trewman'sExeterFlyingPost	0004
1803	05	07	IpswichJournal	0001	1803	05	07	Jackson'sOxfordJournal	0003
1803	05	07	IpswichJournal	0002	1803	05	07	Jackson'sOxfordJournal	0003
1803	05	07	IpswichJournal	0003	1803	05	03	HullPacket	0001
1803	05	07	IpswichJournal	0003	1803	05	05	Trewman'sExeterFlyingPost	0003
1803	05	07	IpswichJournal	0004	1803	05	03	MorningChronicle	0002
1803	05	07	IpswichJournal	0004	1803	05	05	DerbyMercury	0002
