1810	12	11		0001	1810	12	08	Jackson'sOxfordJournal	0004
1810	12	12	AberdeenJournal	0003	1810	12	08	Jackson'sOxfordJournal	0004
1810	12	10	HampshirePortsmouthTelegraph	0004	1810	12	08	LeedsMercury	0002
1810	12	12	AberdeenJournal	0002	1810	12	08	LeedsMercury	0002
1810	12	19	AberdeenJournal	0002	1810	12	08	TheTimes	0002
1810	12	10	HampshirePortsmouthTelegraph	0004	1810	12	09	Examiner	0005
1810	12	11		0004	1810	12	09	Examiner	0005
1810	12	11		0004	1810	12	10	HampshirePortsmouthTelegraph	0004
1810	12	12	AberdeenJournal	0002	1810	12	10	HampshirePortsmouthTelegraph	0004
1810	12	19	AberdeenJournal	0002	1810	12	11	MorningChronicle	0003
1810	12	20	DerbyMercury	0002	1810	12	11		0001
1810	12	19	AberdeenJournal	0003	1810	12	11		0003
1810	12	26	AberdeenJournal	0003	1810	12	11		0003
1810	12	12	AberdeenJournal	0002	1810	12	11		0004
1810	12	15	LeedsMercury	0003	1810	12	12	AberdeenJournal	0003
1810	12	15	Cobbet'sWeeklyPoliticalRegister	0016	1810	12	12	TheTimes	0002
1810	12	20	Trewman'sExeterFlyingPost	0003	1810	12	13	DerbyMercury	0004
1810	12	19	AberdeenJournal	0003	1810	12	13	Trewman'sExeterFlyingPost	0002
1810	12	15	IpswichJournal	0004	1810	12	13	Trewman'sExeterFlyingPost	0003
1810	12	18		0004	1810	12	13	Trewman'sExeterFlyingPost	0003
1810	12	26	AberdeenJournal	0003	1810	12	13	Trewman'sExeterFlyingPost	0003
1811	01	03	DerbyMercury	0004	1810	12	13	Trewman'sExeterFlyingPost	0003
1810	12	15	Jackson'sOxfordJournal	0001	1810	12	13	Trewman'sExeterFlyingPost	0004
1810	12	15	LeedsMercury	0002	1810	12	13	Trewman'sExeterFlyingPost	0004
1810	12	15	LeedsMercury	0004	1810	12	13	Trewman'sExeterFlyingPost	0004
1810	12	19	AberdeenJournal	0002	1810	12	13	Trewman'sExeterFlyingPost	0004
1810	12	19	AberdeenJournal	0003	1810	12	13	Trewman'sExeterFlyingPost	0004
1811	01	02	AberdeenJournal	0003	1810	12	14	TheTimes	0002
1810	12	18		0004	1810	12	15	Cobbet'sWeeklyPoliticalRegister	0016
1810	12	29	Jackson'sOxfordJournal	0003	1810	12	15	IpswichJournal	0001
1811	01	05	Jackson'sOxfordJournal	0001	1810	12	15	IpswichJournal	0001
1811	01	05	LeedsMercury	0004	1810	12	15	IpswichJournal	0001
1810	12	20	DerbyMercury	0001	1810	12	15	IpswichJournal	0003
1810	12	29	Jackson'sOxfordJournal	0003	1810	12	15	IpswichJournal	0003
1811	01	05	Jackson'sOxfordJournal	0001	1810	12	15	IpswichJournal	0003
1810	12	18		0004	1810	12	15	IpswichJournal	0004
1810	12	19	AberdeenJournal	0002	1810	12	15	IpswichJournal	0004
1810	12	15	LeedsMercury	0004	1810	12	15	Jackson'sOxfordJournal	0001
1810	12	19	AberdeenJournal	0002	1810	12	15	Jackson'sOxfordJournal	0001
1810	12	19	AberdeenJournal	0003	1810	12	15	Jackson'sOxfordJournal	0001
1811	01	03	DerbyMercury	0001	1810	12	15	Jackson'sOxfordJournal	0001
1810	12	15	IpswichJournal	0001	1810	12	15	Jackson'sOxfordJournal	0002
1810	12	15	IpswichJournal	0004	1810	12	15	Jackson'sOxfordJournal	0004
1810	12	19	AberdeenJournal	0003	1810	12	15	Jackson'sOxfordJournal	0004
1810	12	26	AberdeenJournal	0003	1810	12	15	Jackson'sOxfordJournal	0004
1810	12	19	AberdeenJournal	0002	1810	12	15	LeedsMercury	0002
1810	12	19	AberdeenJournal	0003	1810	12	15	LeedsMercury	0004
1811	01	05	Jackson'sOxfordJournal	0001	1810	12	15	LeedsMercury	0004
1810	12	16	Examiner	0008	1810	12	15	MorningChronicle	0003
1810	12	29	Cobbet'sWeeklyPoliticalRegister	0013	1810	12	15	MorningChronicle	0003
1810	12	26	Cobbet'sWeeklyPoliticalRegister	0015	1810	12	15	TheTimes	0002
1810	12	26	Cobbet'sWeeklyPoliticalRegister	0016	1810	12	15	TheTimes	0002
1810	12	29	Cobbet'sWeeklyPoliticalRegister	0008	1810	12	15	TheTimes	0002
1810	12	29	Cobbet'sWeeklyPoliticalRegister	0009	1810	12	15	TheTimes	0002
1810	12	20	Trewman'sExeterFlyingPost	0001	1810	12	15	TheTimes	0003
1810	12	20	DerbyMercury	0002	1810	12	17	HampshirePortsmouthTelegraph	0003
1810	12	22	IpswichJournal	0001	1810	12	17	HampshirePortsmouthTelegraph	0003
1810	12	26	AberdeenJournal	0002	1810	12	17	HampshirePortsmouthTelegraph	0003
1810	12	20	DerbyMercury	0002	1810	12	17	MorningChronicle	0001
1810	12	26	AberdeenJournal	0002	1810	12	17	MorningChronicle	0001
1810	12	23	Examiner	0014	1810	12	17	TheTimes	0002
1810	12	19	Cobbet'sWeeklyPoliticalRegister	0011	1810	12	17	TheTimes	0003
1810	12	26	AberdeenJournal	0002	1810	12	17	TheTimes	0003
1810	12	20	DerbyMercury	0001	1810	12	18		0002
1811	01	05	Jackson'sOxfordJournal	0004	1810	12	18		0004
1810	12	20	DerbyMercury	0001	1810	12	19	AberdeenJournal	0002
1811	01	07	CaledonianMercury	0003	1810	12	19	AberdeenJournal	0004
1810	12	20	Trewman'sExeterFlyingPost	0003	1810	12	20	DerbyMercury	0001
1810	12	22	IpswichJournal	0001	1810	12	20	DerbyMercury	0001
1810	12	22	LeedsMercury	0002	1810	12	20	DerbyMercury	0001
1810	12	29	IpswichJournal	0001	1810	12	20	DerbyMercury	0001
1810	12	20	Trewman'sExeterFlyingPost	0003	1810	12	20	DerbyMercury	0002
1810	12	22	Jackson'sOxfordJournal	0004	1810	12	20	DerbyMercury	0002
1810	12	24	HampshirePortsmouthTelegraph	0001	1810	12	20	DerbyMercury	0002
1810	12	25		0001	1810	12	20	DerbyMercury	0002
1810	12	26	AberdeenJournal	0002	1810	12	20	DerbyMercury	0002
1810	12	23	Examiner	0003	1810	12	20	TheTimes	0002
1810	12	26	AberdeenJournal	0002	1810	12	20	TheTimes	0002
1810	12	29	Jackson'sOxfordJournal	0003	1810	12	20	Trewman'sExeterFlyingPost	0001
1811	01	05	Jackson'sOxfordJournal	0001	1810	12	20	Trewman'sExeterFlyingPost	0001
1811	01	05	Jackson'sOxfordJournal	0002	1810	12	20	Trewman'sExeterFlyingPost	0001
1810	12	22	Jackson'sOxfordJournal	0004	1810	12	20	Trewman'sExeterFlyingPost	0003
1810	12	22	IpswichJournal	0001	1810	12	20	Trewman'sExeterFlyingPost	0003
1810	12	26	AberdeenJournal	0002	1810	12	20	Trewman'sExeterFlyingPost	0003
1810	12	27	DerbyMercury	0002	1810	12	20	Trewman'sExeterFlyingPost	0003
1810	12	26	AberdeenJournal	0002	1810	12	20	Trewman'sExeterFlyingPost	0004
1810	12	23	Examiner	0010	1810	12	21	MorningChronicle	0004
1810	12	25		0003	1810	12	21	MorningChronicle	0004
1810	12	26	Cobbet'sWeeklyPoliticalRegister	0009	1810	12	21	MorningChronicle	0004
1810	12	26	AberdeenJournal	0004	1810	12	21	MorningChronicle	0004
1810	12	27	Trewman'sExeterFlyingPost	0002	1810	12	21	MorningChronicle	0004
1810	12	29	Jackson'sOxfordJournal	0002	1810	12	21	MorningChronicle	0004
1810	12	29	IpswichJournal	0001	1810	12	21	MorningChronicle	0004
1810	12	29	IpswichJournal	0001	1810	12	21	TheTimes	0004
1810	12	25		0004	1810	12	22	Cobbet'sWeeklyPoliticalRegister	0012
1810	12	23	Examiner	0015	1810	12	22	Cobbet'sWeeklyPoliticalRegister	0013
1810	12	23	Examiner	0015	1810	12	22	Cobbet'sWeeklyPoliticalRegister	0014
1810	12	26	AberdeenJournal	0002	1810	12	22	IpswichJournal	0001
1810	12	25		0004	1810	12	22	IpswichJournal	0002
1810	12	26	AberdeenJournal	0003	1810	12	22	IpswichJournal	0004
1811	01	03	DerbyMercury	0001	1810	12	22	Jackson'sOxfordJournal	0001
1810	12	25		0001	1810	12	22	Jackson'sOxfordJournal	0002
1810	12	25		0004	1810	12	22	Jackson'sOxfordJournal	0002
1810	12	26	AberdeenJournal	0003	1810	12	22	Jackson'sOxfordJournal	0002
1810	12	27	Trewman'sExeterFlyingPost	0002	1810	12	22	Jackson'sOxfordJournal	0002
1810	12	29	IpswichJournal	0004	1810	12	22	Jackson'sOxfordJournal	0002
1811	01	05	LeedsMercury	0004	1810	12	22	Jackson'sOxfordJournal	0002
1810	12	25		0003	1810	12	22	Jackson'sOxfordJournal	0003
1810	12	26	AberdeenJournal	0004	1810	12	22	Jackson'sOxfordJournal	0003
1810	12	27	DerbyMercury	0004	1810	12	22	Jackson'sOxfordJournal	0003
1810	12	22	IpswichJournal	0001	1810	12	22	Jackson'sOxfordJournal	0004
1810	12	25		0004	1810	12	22	Jackson'sOxfordJournal	0004
1810	12	26	AberdeenJournal	0002	1810	12	22	Jackson'sOxfordJournal	0004
1810	12	27	DerbyMercury	0002	1810	12	22	Jackson'sOxfordJournal	0004
1810	12	27	DerbyMercury	0003	1810	12	22	Jackson'sOxfordJournal	0004
1810	12	29	IpswichJournal	0001	1810	12	22	Jackson'sOxfordJournal	0004
1811	01	03	DerbyMercury	0002	1810	12	22	Jackson'sOxfordJournal	0004
1811	01	03	DerbyMercury	0004	1810	12	22	Jackson'sOxfordJournal	0004
1811	01	10	DerbyMercury	0001	1810	12	22	Jackson'sOxfordJournal	0004
1811	01	10	DerbyMercury	0003	1810	12	22	Jackson'sOxfordJournal	0004
1810	12	25		0004	1810	12	22	LeedsMercury	0002
1810	12	26	AberdeenJournal	0002	1810	12	22	LeedsMercury	0002
1811	01	05	Jackson'sOxfordJournal	0001	1810	12	22	LeedsMercury	0002
1811	01	12	Jackson'sOxfordJournal	0001	1810	12	22	LeedsMercury	0002
1810	12	22	TheTimes	0003	1810	12	22	MorningChronicle	0003
1810	12	29	Jackson'sOxfordJournal	0004	1810	12	22	MorningChronicle	0003
1811	01	02	AberdeenJournal	0002	1810	12	22	MorningChronicle	0003
1810	12	27	DerbyMercury	0004	1810	12	22	TheTimes	0002
1811	01	02	AberdeenJournal	0002	1810	12	22	TheTimes	0003
1810	12	25		0003	1810	12	24	HampshirePortsmouthTelegraph	0003
1810	12	29	Jackson'sOxfordJournal	0002	1810	12	24	HampshirePortsmouthTelegraph	0003
1810	12	29	IpswichJournal	0001	1810	12	24	HampshirePortsmouthTelegraph	0003
1811	01	02	AberdeenJournal	0003	1810	12	24	TheTimes	0003
1810	12	30	Examiner	0015	1810	12	25	MorningChronicle	0004
1810	12	26	Cobbet'sWeeklyPoliticalRegister	0009	1810	12	25		0003
1810	12	26	AberdeenJournal	0004	1810	12	25		0003
1810	12	29	Jackson'sOxfordJournal	0002	1810	12	25		0003
1810	12	29	IpswichJournal	0001	1810	12	25		0003
1810	12	29	IpswichJournal	0001	1810	12	25		0004
1811	01	05	Jackson'sOxfordJournal	0004	1810	12	25		0004
1811	01	10	DerbyMercury	0004	1810	12	25		0004
1811	01	12	Jackson'sOxfordJournal	0002	1810	12	25		0004
1811	01	15	MorningChronicle	0001	1810	12	25		0004
1810	12	27	Trewman'sExeterFlyingPost	0004	1810	12	26	AberdeenJournal	0003
1810	12	29	Jackson'sOxfordJournal	0002	1810	12	26	AberdeenJournal	0003
1810	12	30	Examiner	0009	1810	12	26	AberdeenJournal	0003
1810	12	27	Trewman'sExeterFlyingPost	0002	1810	12	26	AberdeenJournal	0004
1810	12	29	Jackson'sOxfordJournal	0002	1810	12	26	AberdeenJournal	0004
1810	12	29	IpswichJournal	0001	1810	12	26	AberdeenJournal	0004
1810	12	26	AberdeenJournal	0004	1810	12	26	Cobbet'sWeeklyPoliticalRegister	0009
1810	12	27	Trewman'sExeterFlyingPost	0002	1810	12	26	Cobbet'sWeeklyPoliticalRegister	0009
1810	12	29	Cobbet'sWeeklyPoliticalRegister	0015	1810	12	26	TheTimes	0002
1810	12	29	Jackson'sOxfordJournal	0002	1810	12	26	TheTimes	0002
1811	01	02	AberdeenJournal	0002	1810	12	26	TheTimes	0002
1810	12	29	IpswichJournal	0001	1810	12	27	DerbyMercury	0002
1811	01	05	Jackson'sOxfordJournal	0002	1810	12	27	DerbyMercury	0003
1810	12	29	Jackson'sOxfordJournal	0002	1810	12	27	MorningChronicle	0003
1810	12	29	Jackson'sOxfordJournal	0003	1810	12	27	MorningChronicle	0003
1811	01	02	AberdeenJournal	0002	1810	12	27	MorningChronicle	0003
1811	01	09	AberdeenJournal	0004	1810	12	27	MorningChronicle	0003
1810	12	29	IpswichJournal	0002	1810	12	27	MorningChronicle	0004
1810	12	29	Jackson'sOxfordJournal	0002	1810	12	27	TheTimes	0002
1811	01	02	AberdeenJournal	0003	1810	12	27	TheTimes	0002
1811	01	10	CaledonianMercury	0003	1810	12	27	TheTimes	0002
1810	12	29	Jackson'sOxfordJournal	0002	1810	12	27	Trewman'sExeterFlyingPost	0002
1810	12	29	Jackson'sOxfordJournal	0002	1810	12	27	Trewman'sExeterFlyingPost	0004
1811	01	02	AberdeenJournal	0004	1810	12	28	MorningChronicle	0003
1811	01	02	AberdeenJournal	0004	1810	12	28	TheTimes	0001
1810	12	29	MorningChronicle	0004	1810	12	28	TheTimes	0004
1810	12	29	Jackson'sOxfordJournal	0002	1810	12	29	Cobbet'sWeeklyPoliticalRegister	0015
1811	01	02	AberdeenJournal	0002	1810	12	29	Cobbet'sWeeklyPoliticalRegister	0015
1811	01	05	Jackson'sOxfordJournal	0004	1810	12	29	IpswichJournal	0001
1811	01	05	LeedsMercury	0001	1810	12	29	IpswichJournal	0001
1811	01	02	AberdeenJournal	0002	1810	12	29	IpswichJournal	0004
1811	01	02	AberdeenJournal	0003	1810	12	29	IpswichJournal	0004
1810	12	29	IpswichJournal	0001	1810	12	29	Jackson'sOxfordJournal	0002
1811	01	02	AberdeenJournal	0004	1810	12	29	Jackson'sOxfordJournal	0002
1811	01	05	IpswichJournal	0003	1810	12	29	Jackson'sOxfordJournal	0003
1811	01	05	LeedsMercury	0004	1810	12	29	Jackson'sOxfordJournal	0003
1811	01	12	IpswichJournal	0003	1810	12	29	Jackson'sOxfordJournal	0003
1811	01	12	LeedsMercury	0004	1810	12	29	Jackson'sOxfordJournal	0003
1810	12	29	IpswichJournal	0001	1810	12	29	Jackson'sOxfordJournal	0004
1811	01	10	DerbyMercury	0001	1810	12	29	Jackson'sOxfordJournal	0004
1811	01	02	AberdeenJournal	0002	1810	12	29	LeedsMercury	0002
1811	01	07	CaledonianMercury	0004	1810	12	29	TheTimes	0003
1811	01	09	AberdeenJournal	0004	1810	12	29	TheTimes	0003
1811	01	05	Jackson'sOxfordJournal	0004	1810	12	30	Examiner	0005
1811	01	02	AberdeenJournal	0003	1810	12	30	Examiner	0015
1811	01	03	CaledonianMercury	0002	1810	12	31	TheTimes	0003
1811	01	05	IpswichJournal	0004	1810	12	31	TheTimes	0003
1811	01	09	AberdeenJournal	0004	1810	12	31	TheTimes	0003
