1820	07	01	Jackson'sOxfordJournal	0002	1820	07	01	CaledonianMercury	0003
1820	07	01	Jackson'sOxfordJournal	0004	1820	07	01	CaledonianMercury	0004
1820	07	01	IpswichJournal	0004	1820	07	01	Jackson'sOxfordJournal	0001
1820	07	01	IpswichJournal	0004	1820	07	01	Jackson'sOxfordJournal	0004
1820	07	01	LeedsMercury	0003	1820	07	01	Jackson'sOxfordJournal	0004
1820	07	01	LeedsMercury	0004	1820	07	01	Jackson'sOxfordJournal	0004
1820	07	01	LeedsMercury	0004	1820	07	01	IpswichJournal	0004
1820	07	01	NewcastleCourant	0002	1820	07	01	Cobbet'sWeeklyPoliticalRegister	0035
1820	07	01	NewcastleCourant	0002	1820	07	01	Jackson'sOxfordJournal	0004
1820	07	01	NewcastleCourant	0002	1820	07	01	IpswichJournal	0004
1820	07	01	NewcastleCourant	0002	1820	07	01	LeedsMercury	0004
1820	07	01	NewcastleCourant	0003	1820	07	01	Jackson'sOxfordJournal	0004
1820	07	01	NewcastleCourant	0003	1820	07	01	LeedsMercury	0004
1820	07	01	NewcastleCourant	0004	1820	07	01	CaledonianMercury	0003
1820	07	01	NewcastleCourant	0004	1820	07	01	Jackson'sOxfordJournal	0001
1820	07	01	NewcastleCourant	0004	1820	07	01	IpswichJournal	0004
1820	07	01	TheTimes	0004	1820	07	01	Jackson'sOxfordJournal	0001
1820	07	03	CaledonianMercury	0002	1820	07	01	Jackson'sOxfordJournal	0002
1820	07	03	CaledonianMercury	0002	1820	07	02	Examiner	0008
1820	07	03	CaledonianMercury	0003	1820	07	01	TheTimes	0003
1820	07	03	CaledonianMercury	0003	1820	07	02	Examiner	0012
1820	07	03	Freeman'sJournal	0002	1820	07	02	Examiner	0012
1820	07	03	Freeman'sJournal	0002	1820	07	02	Examiner	0013
1820	07	03	Freeman'sJournal	0002	1820	07	03	CaledonianMercury	0003
1820	07	03	GlasgowHerald	0001	1820	07	01	CaledonianMercury	0002
1820	07	03	GlasgowHerald	0001	1820	07	01	CaledonianMercury	0003
1820	07	03	GlasgowHerald	0002	1820	07	01	CaledonianMercury	0003
1820	07	03	GlasgowHerald	0002	1820	07	02	Examiner	0012
1820	07	03	GlasgowHerald	0002	1820	07	03	CaledonianMercury	0003
1820	07	03	GlasgowHerald	0002	1820	07	03	Freeman'sJournal	0002
1820	07	03	GlasgowHerald	0004	1820	07	01	Jackson'sOxfordJournal	0002
1820	07	03	GlasgowHerald	0004	1820	07	03	CaledonianMercury	0003
1820	07	03	BristolMercury	0001	1820	07	01	CaledonianMercury	0002
1820	07	03	BristolMercury	0001	1820	07	01	Jackson'sOxfordJournal	0001
1820	07	03	BristolMercury	0001	1820	07	01	Jackson'sOxfordJournal	0004
1820	07	03	BristolMercury	0001	1820	07	01	IpswichJournal	0004
1820	07	03	BristolMercury	0001	1820	07	01	NewcastleCourant	0004
1820	07	03	BristolMercury	0001	1820	07	02	Examiner	0013
1820	07	03	BristolMercury	0001	1820	07	03	CaledonianMercury	0003
1820	07	03	BristolMercury	0001	1820	07	03	Freeman'sJournal	0002
1820	07	03	BristolMercury	0001	1820	07	03	GlasgowHerald	0002
1820	07	03	BristolMercury	0004	1820	07	01	Jackson'sOxfordJournal	0004
1820	07	03	BristolMercury	0004	1820	07	03	CaledonianMercury	0002
1820	07	03	TheTimes	0004	1820	07	01	Jackson'sOxfordJournal	0002
1820	07	04	TheTimes	0003	1820	07	01	CaledonianMercury	0004
1820	07	04	TheTimes	0004	1820	07	01	Jackson'sOxfordJournal	0001
1820	07	05	Freeman'sJournal	0003	1820	07	01	TheTimes	0003
1820	07	05	AberdeenJournal	0004	1820	07	01	Jackson'sOxfordJournal	0004
1820	07	05	AberdeenJournal	0004	1820	07	01	IpswichJournal	0004
1820	07	05	AberdeenJournal	0004	1820	07	01	NewcastleCourant	0002
1820	07	05	DerbyMercury	0001	1820	07	01	Jackson'sOxfordJournal	0004
1820	07	05	DerbyMercury	0002	1820	07	01	TheTimes	0002
1820	07	05	DerbyMercury	0002	1820	07	03	TheTimes	0003
1820	07	05	DerbyMercury	0003	1820	07	01	Jackson'sOxfordJournal	0003
1820	07	05	DerbyMercury	0004	1820	07	01	IpswichJournal	0002
1820	07	05	DerbyMercury	0004	1820	07	01	TheTimes	0002
1820	07	05	DerbyMercury	0004	1820	07	03	BristolMercury	0004
1820	07	06	CaledonianMercury	0001	1820	07	01	TheTimes	0004
1820	07	06	CaledonianMercury	0002	1820	07	01	TheTimes	0002
1820	07	06	CaledonianMercury	0002	1820	07	03	TheTimes	0003
1820	07	06	CaledonianMercury	0002	1820	07	04	TheTimes	0003
1820	07	06	CaledonianMercury	0002	1820	07	05	DerbyMercury	0002
1820	07	06	CaledonianMercury	0004	1820	07	03	BristolMercury	0002
1820	07	06	CaledonianMercury	0004	1820	07	03	BristolMercury	0004
1820	07	06	CaledonianMercury	0004	1820	07	05	DerbyMercury	0004
1820	07	06	Trewman'sExeterFlyingPost	0001	1820	07	03	TheTimes	0003
1820	07	06	Trewman'sExeterFlyingPost	0001	1820	07	06	CaledonianMercury	0002
1820	07	06	Trewman'sExeterFlyingPost	0002	1820	07	05	DerbyMercury	0004
1820	07	06	Trewman'sExeterFlyingPost	0003	1820	07	01	CaledonianMercury	0003
1820	07	06	Trewman'sExeterFlyingPost	0003	1820	07	01	CaledonianMercury	0004
1820	07	06	Trewman'sExeterFlyingPost	0003	1820	07	01	Jackson'sOxfordJournal	0002
