1865	04	02	TheEra	0006	1865	04	01	BelfastNews-Letter	0003
1865	04	03	CaledonianMercury	0003	1865	04	01	BelfastNews-Letter	0003
1865	04	05	Trewman'sExeterFlyingPost	0006	1865	04	01	BelfastNews-Letter	0003
1865	04	07	HullPacket	0008	1865	04	01	BelfastNews-Letter	0003
1865	04	07	HullPacket	0009	1865	04	01	BelfastNews-Letter	0003
1865	04	07	NewcastleCourant	0006	1865	04	01	BelfastNews-Letter	0003
1865	04	09	Reynold'sNewspaper	0005	1865	04	01	BelfastNews-Letter	0003
1865	04	01	CaledonianMercury	0008	1865	04	01	BelfastNews-Letter	0004
1865	04	01	LeedsMercury	S0003	1865	04	01	BelfastNews-Letter	0004
1865	04	01	PrestonChronicle	0003	1865	04	01	BelfastNews-Letter	0004
1865	04	04	Freeman'sJournal	0002	1865	04	01	BelfastNews-Letter	0004
1865	04	05	DerbyMercury	0007	1865	04	01	BelfastNews-Letter	0004
1865	04	07	NewcastleCourant	0007	1865	04	01	BelfastNews-Letter	0004
1865	04	14	LeedsMercury	0002	1865	04	01	BelfastNews-Letter	0004
1865	04	22	LeedsMercury	0004	1865	04	01	BelfastNews-Letter	0004
1865	04	01	BristolMercury	0001	1865	04	01	BirminghamDailyPost	0001
1865	04	01	LeedsMercury	0002	1865	04	01	BirminghamDailyPost	0001
1865	04	03	DailyNews	0004	1865	04	01	BirminghamDailyPost	0001
1865	04	07	TheTimes	0004	1865	04	01	BirminghamDailyPost	0001
1865	04	08	BristolMercury	0001	1865	04	01	BirminghamDailyPost	0001
1865	04	12	LeedsMercury	0001	1865	04	01	BirminghamDailyPost	0001
1865	04	01	DailyNews	0008	1865	04	01	BirminghamDailyPost	0002
1865	04	01	GlasgowHerald	0008	1865	04	01	BirminghamDailyPost	0002
1865	04	01	LiverpoolMercury	0004	1865	04	01	BirminghamDailyPost	0002
1865	04	01	BelfastNews-Letter	0001	1865	04	01	BirminghamDailyPost	0002
1865	04	01	CaledonianMercury	0001	1865	04	01	BirminghamDailyPost	0002
1865	04	01	Examiner	0014	1865	04	01	BirminghamDailyPost	0002
1865	04	01	LeedsMercury	0010	1865	04	01	BirminghamDailyPost	0002
1865	04	01	TheTimes	0004	1865	04	01	BirminghamDailyPost	0002
1865	04	03	GlasgowHerald	0002	1865	04	01	BirminghamDailyPost	0002
1865	04	03	LiverpoolMercury	0004	1865	04	01	BirminghamDailyPost	0002
1865	04	03	BelfastNews-Letter	0001	1865	04	01	BirminghamDailyPost	0002
1865	04	03	LeedsMercury	0001	1865	04	01	BirminghamDailyPost	0002
1865	04	03	TheTimes	0003	1865	04	01	BirminghamDailyPost	0002
1865	04	04	LiverpoolMercury	0005	1865	04	01	BirminghamDailyPost	0002
1865	04	04	LeedsMercury	0001	1865	04	01	BirminghamDailyPost	0002
1865	04	04	TheTimes	0004	1865	04	01	BirminghamDailyPost	0002
1865	04	05	TheTimes	0004	1865	04	01	BirminghamDailyPost	0002
1865	04	07	LeedsMercury	0001	1865	04	01	BirminghamDailyPost	0002
1865	04	19	LeedsMercury	0001	1865	04	01	BirminghamDailyPost	0002
1865	04	21	LiverpoolMercury	0005	1865	04	01	BirminghamDailyPost	0002
1865	04	01	GlasgowHerald	0005	1865	04	01	BirminghamDailyPost	0003
1865	04	01	GlasgowHerald	0007	1865	04	01	BirminghamDailyPost	0003
1865	04	01	LiverpoolMercury	0008	1865	04	01	BirminghamDailyPost	0003
1865	04	01	BristolMercury	0007	1865	04	01	BirminghamDailyPost	0003
1865	04	01	BristolMercury	0008	1865	04	01	BirminghamDailyPost	0003
1865	04	01	Examiner	0009	1865	04	01	BirminghamDailyPost	0003
1865	04	01	LeedsMercury	0004	1865	04	01	BirminghamDailyPost	0003
1865	04	01	LeedsMercury	S0001	1865	04	01	BirminghamDailyPost	0003
1865	04	01	TheTimes	0009	1865	04	01	BirminghamDailyPost	0003
1865	04	03	GlasgowHerald	0005	1865	04	01	BirminghamDailyPost	0003
1865	04	03	CaledonianMercury	0002	1865	04	01	BirminghamDailyPost	0003
1865	04	03	LeedsMercury	0002	1865	04	01	BirminghamDailyPost	0003
1865	04	03	LeedsMercury	0003	1865	04	01	BirminghamDailyPost	0003
1865	04	04	LiverpoolMercury	0008	1865	04	01	BirminghamDailyPost	0003
1865	04	04	CaledonianMercury	0004	1865	04	01	BirminghamDailyPost	0003
1865	04	04	LeedsMercury	0002	1865	04	01	BirminghamDailyPost	0003
1865	04	05	AberdeenJournal	0006	1865	04	01	BirminghamDailyPost	0003
1865	04	05	LeedsMercury	0002	1865	04	01	BirminghamDailyPost	0003
1865	04	05	Trewman'sExeterFlyingPost	0003	1865	04	01	BirminghamDailyPost	0003
1865	04	06	CaledonianMercury	0004	1865	04	01	BirminghamDailyPost	0003
1865	04	06	LeedsMercury	0002	1865	04	01	BirminghamDailyPost	0003
1865	04	07	CaledonianMercury	0004	1865	04	01	BirminghamDailyPost	0003
1865	04	07	LeedsMercury	0002	1865	04	01	BirminghamDailyPost	0003
1865	04	07	NewcastleCourant	0007	1865	04	01	BirminghamDailyPost	0003
1865	04	08	GlasgowHerald	0007	1865	04	01	BirminghamDailyPost	0003
1865	04	08	LiverpoolMercury	0007	1865	04	01	BirminghamDailyPost	0003
1865	04	08	BristolMercury	0007	1865	04	01	BirminghamDailyPost	0003
1865	04	08	CaledonianMercury	0008	1865	04	01	BirminghamDailyPost	0003
1865	04	08	Examiner	0009	1865	04	01	BirminghamDailyPost	0003
1865	04	08	LeedsMercury	0004	1865	04	01	BirminghamDailyPost	0003
1865	04	08	LeedsMercury	S0003	1865	04	01	BirminghamDailyPost	0003
1865	04	10	GlasgowHerald	0005	1865	04	01	BirminghamDailyPost	0003
1865	04	10	LiverpoolMercury	0008	1865	04	01	BirminghamDailyPost	0003
1865	04	10	CaledonianMercury	0004	1865	04	01	BirminghamDailyPost	0003
1865	04	10	LeedsMercury	0002	1865	04	01	BirminghamDailyPost	0003
1865	04	11	LiverpoolMercury	0008	1865	04	01	BirminghamDailyPost	0003
1865	04	11	CaledonianMercury	0004	1865	04	01	BirminghamDailyPost	0003
1865	04	11	LeedsMercury	0002	1865	04	01	BirminghamDailyPost	0003
1865	04	12	LiverpoolMercury	0008	1865	04	01	BirminghamDailyPost	0003
1865	04	12	DerbyMercury	0007	1865	04	01	BirminghamDailyPost	0003
1865	04	12	LeedsMercury	0002	1865	04	01	BirminghamDailyPost	0003
1865	04	13	LiverpoolMercury	0008	1865	04	01	BirminghamDailyPost	0003
1865	04	13	LeedsMercury	0002	1865	04	01	BirminghamDailyPost	0003
1865	04	14	CaledonianMercury	0004	1865	04	01	BirminghamDailyPost	0003
1865	04	14	LeedsMercury	0002	1865	04	01	BirminghamDailyPost	0003
1865	04	15	BristolMercury	0007	1865	04	01	BirminghamDailyPost	0003
1865	04	17	LiverpoolMercury	0008	1865	04	01	BirminghamDailyPost	0003
1865	04	17	LeedsMercury	0002	1865	04	01	BirminghamDailyPost	0003
1865	04	18	CaledonianMercury	0004	1865	04	01	BirminghamDailyPost	0003
1865	04	19	LiverpoolMercury	0008	1865	04	01	BirminghamDailyPost	0003
1865	04	19	CaledonianMercury	0004	1865	04	01	BirminghamDailyPost	0003
1865	04	19	DerbyMercury	0007	1865	04	01	BirminghamDailyPost	0003
1865	04	20	LiverpoolMercury	0008	1865	04	01	BirminghamDailyPost	0003
1865	04	20	LeedsMercury	0002	1865	04	01	BirminghamDailyPost	0003
1865	04	21	LiverpoolMercury	0008	1865	04	01	BirminghamDailyPost	0003
1865	04	21	CaledonianMercury	0004	1865	04	01	BirminghamDailyPost	0003
1865	04	21	LeedsMercury	0002	1865	04	01	BirminghamDailyPost	0003
1865	04	21	NewcastleCourant	0007	1865	04	01	BirminghamDailyPost	0003
1865	04	22	GlasgowHerald	0007	1865	04	01	BirminghamDailyPost	0003
1865	04	22	LiverpoolMercury	0008	1865	04	01	BirminghamDailyPost	0003
1865	04	22	BristolMercury	0007	1865	04	01	BirminghamDailyPost	0003
1865	04	22	LeedsMercury	0004	1865	04	01	BirminghamDailyPost	0003
1865	04	22	LeedsMercury	S0004	1865	04	01	BirminghamDailyPost	0003
1865	04	01	DailyNews	0002	1865	04	01	BirminghamDailyPost	0004
1865	04	01	DailyNews	0005	1865	04	01	BirminghamDailyPost	0004
1865	04	01	Freeman'sJournal	0003	1865	04	01	BirminghamDailyPost	0004
1865	04	01	Freeman'sJournal	0004	1865	04	01	BirminghamDailyPost	0004
1865	04	01	GlasgowHerald	0005	1865	04	01	BirminghamDailyPost	0004
1865	04	01	LiverpoolMercury	0007	1865	04	01	BirminghamDailyPost	0004
1865	04	01	ManchesterTimes	0004	1865	04	01	BirminghamDailyPost	0004
1865	04	01	BelfastNews-Letter	0002	1865	04	01	BirminghamDailyPost	0004
1865	04	01	BelfastNews-Letter	0003	1865	04	01	BirminghamDailyPost	0004
1865	04	01	BristolMercury	0008	1865	04	01	BirminghamDailyPost	0004
1865	04	01	CaledonianMercury	0003	1865	04	01	BirminghamDailyPost	0004
1865	04	01	Examiner	0011	1865	04	01	BirminghamDailyPost	0004
1865	04	01	LeedsMercury	0005	1865	04	01	BirminghamDailyPost	0004
1865	04	01	PallMallGazette	0002	1865	04	01	BirminghamDailyPost	0004
1865	04	01	PallMallGazette	0014	1865	04	01	BirminghamDailyPost	0004
1865	04	01	PrestonChronicle	0005	1865	04	01	BirminghamDailyPost	0004
1865	04	01	TheTimes	0006	1865	04	01	BirminghamDailyPost	0004
1865	04	01	TheTimes	0012	1865	04	01	BirminghamDailyPost	0004
1865	04	02	Lloyd'sIllustratedNewspaper	0001	1865	04	01	BirminghamDailyPost	0004
1865	04	02	Lloyd'sIllustratedNewspaper	0003	1865	04	01	BirminghamDailyPost	0004
1865	04	02	TheEra	0004	1865	04	01	BirminghamDailyPost	0004
1865	04	02	TheEra	0006	1865	04	01	BirminghamDailyPost	0004
1865	04	03	CaledonianMercury	0003	1865	04	01	BirminghamDailyPost	0004
1865	04	03	TheTimes	0009	1865	04	01	BirminghamDailyPost	0004
1865	04	04	BelfastNews-Letter	0002	1865	04	01	BirminghamDailyPost	0004
1865	04	05	Trewman'sExeterFlyingPost	0006	1865	04	01	BirminghamDailyPost	0004
1865	04	06	BelfastNews-Letter	0002	1865	04	01	BirminghamDailyPost	0004
1865	04	06	BelfastNews-Letter	0003	1865	04	01	BirminghamDailyPost	0004
1865	04	07	HullPacket	0008	1865	04	01	BirminghamDailyPost	0004
1865	04	07	NewcastleCourant	0006	1865	04	01	BirminghamDailyPost	0004
1865	04	07	NewcastleCourant	0007	1865	04	01	BirminghamDailyPost	0004
1865	04	08	Freeman'sJournal	0003	1865	04	01	BirminghamDailyPost	0004
1865	04	08	BelfastNews-Letter	0002	1865	04	01	BirminghamDailyPost	0004
1865	04	08	IpswichJournal	0003	1865	04	01	BirminghamDailyPost	0004
1865	04	09	Reynold'sNewspaper	0005	1865	04	01	BirminghamDailyPost	0004
1865	04	11	BelfastNews-Letter	0002	1865	04	01	BirminghamDailyPost	0004
1865	04	13	BelfastNews-Letter	0002	1865	04	01	BirminghamDailyPost	0004
1865	04	15	BelfastNews-Letter	0002	1865	04	01	BirminghamDailyPost	0004
1865	04	18	BelfastNews-Letter	0002	1865	04	01	BirminghamDailyPost	0004
1865	04	19	LiverpoolMercury	0008	1865	04	01	BirminghamDailyPost	0004
1865	04	20	BelfastNews-Letter	0002	1865	04	01	BirminghamDailyPost	0004
1865	04	21	NewcastleCourant	0003	1865	04	01	BirminghamDailyPost	0004
1865	04	22	BelfastNews-Letter	0002	1865	04	01	BirminghamDailyPost	0004
1865	04	01	LeedsMercury	0002	1865	04	01	BristolMercury	0001
1865	04	01	LeedsMercury	0003	1865	04	01	BristolMercury	0001
1865	04	01	PrestonChronicle	0001	1865	04	01	BristolMercury	0001
1865	04	01	TheTimes	0015	1865	04	01	BristolMercury	0001
1865	04	04	Freeman'sJournal	0001	1865	04	01	BristolMercury	0001
1865	04	05	DerbyMercury	0001	1865	04	01	BristolMercury	0001
1865	04	05	Trewman'sExeterFlyingPost	0001	1865	04	01	BristolMercury	0001
1865	04	07	HullPacket	0004	1865	04	01	BristolMercury	0001
1865	04	08	LeedsMercury	0002	1865	04	01	BristolMercury	0001
1865	04	12	DerbyMercury	0001	1865	04	01	BristolMercury	0001
1865	04	12	Trewman'sExeterFlyingPost	0001	1865	04	01	BristolMercury	0001
1865	04	14	NewcastleCourant	0004	1865	04	01	BristolMercury	0001
1865	04	15	HampshirePortsmouthTelegraph	0001	1865	04	01	BristolMercury	0001
1865	04	15	Jackson'sOxfordJournal	0004	1865	04	01	BristolMercury	0001
1865	04	15	IpswichJournal	0004	1865	04	01	BristolMercury	0001
1865	04	15	LeedsMercury	0002	1865	04	01	BristolMercury	0001
1865	04	15	PrestonChronicle	0001	1865	04	01	BristolMercury	0001
1865	04	19	DerbyMercury	0001	1865	04	01	BristolMercury	0001
1865	04	19	Trewman'sExeterFlyingPost	0001	1865	04	01	BristolMercury	0001
1865	04	21	HullPacket	0004	1865	04	01	BristolMercury	0001
1865	04	21	NewcastleCourant	0004	1865	04	01	BristolMercury	0001
1865	04	22	NorthWalesChronicle	0004	1865	04	01	BristolMercury	0001
1865	04	22	LeedsMercury	0002	1865	04	01	BristolMercury	0001
1865	04	22	PrestonChronicle	0001	1865	04	01	BristolMercury	0001
1865	04	01	Examiner	0015	1865	04	01	BristolMercury	0002
1865	04	01	IpswichJournal	0002	1865	04	01	BristolMercury	0002
1865	04	01	LeedsMercury	0004	1865	04	01	BristolMercury	0002
1865	04	01	LeedsMercury	0010	1865	04	01	BristolMercury	0002
1865	04	01	LeedsMercury	S0004	1865	04	01	BristolMercury	0002
1865	04	01	PrestonChronicle	0008	1865	04	01	BristolMercury	0002
1865	04	01	TheTimes	0011	1865	04	01	BristolMercury	0002
1865	04	02	Reynold'sNewspaper	0007	1865	04	01	BristolMercury	0002
1865	04	03	BirminghamDailyPost	0003	1865	04	01	BristolMercury	0002
1865	04	03	DailyNews	0003	1865	04	01	BristolMercury	0002
1865	04	03	GlasgowHerald	0005	1865	04	01	BristolMercury	0002
1865	04	03	LiverpoolMercury	0007	1865	04	01	BristolMercury	0002
1865	04	03	BelfastNews-Letter	0004	1865	04	01	BristolMercury	0002
1865	04	03	CaledonianMercury	0004	1865	04	01	BristolMercury	0002
1865	04	03	TheTimes	0005	1865	04	01	BristolMercury	0002
1865	04	03	TheTimes	0011	1865	04	01	BristolMercury	0002
1865	04	04	BelfastNews-Letter	0001	1865	04	01	BristolMercury	0002
1865	04	04	CaledonianMercury	0003	1865	04	01	BristolMercury	0002
1865	04	04	CaledonianMercury	0004	1865	04	01	BristolMercury	0002
1865	04	04	LeedsMercury	0002	1865	04	01	BristolMercury	0002
1865	04	05	GlasgowHerald	0005	1865	04	01	BristolMercury	0002
1865	04	05	AberdeenJournal	0001	1865	04	01	BristolMercury	0002
1865	04	05	AberdeenJournal	0003	1865	04	01	BristolMercury	0002
1865	04	05	AberdeenJournal	0007	1865	04	01	BristolMercury	0002
1865	04	05	CaledonianMercury	0004	1865	04	01	BristolMercury	0002
1865	04	05	DerbyMercury	0004	1865	04	01	BristolMercury	0002
1865	04	05	DerbyMercury	0007	1865	04	01	BristolMercury	0002
1865	04	05	Trewman'sExeterFlyingPost	0002	1865	04	01	BristolMercury	0002
1865	04	05	Trewman'sExeterFlyingPost	0004	1865	04	01	BristolMercury	0002
1865	04	06	GlasgowHerald	0004	1865	04	01	BristolMercury	0002
1865	04	06	CaledonianMercury	0002	1865	04	01	BristolMercury	0002
1865	04	06	CaledonianMercury	0004	1865	04	01	BristolMercury	0002
1865	04	06	LeedsMercury	0002	1865	04	01	BristolMercury	0002
1865	04	06	LeedsMercury	0004	1865	04	01	BristolMercury	0002
1865	04	07	GlasgowHerald	0008	1865	04	01	BristolMercury	0002
1865	04	07	CaledonianMercury	0003	1865	04	01	BristolMercury	0002
1865	04	07	HullPacket	0002	1865	04	01	BristolMercury	0002
1865	04	07	HullPacket	0004	1865	04	01	BristolMercury	0002
1865	04	07	LeedsMercury	0001	1865	04	01	BristolMercury	0002
1865	04	07	NewcastleCourant	0005	1865	04	01	BristolMercury	0002
1865	04	07	NewcastleCourant	0006	1865	04	01	BristolMercury	0002
1865	04	07	NewcastleCourant	0007	1865	04	01	BristolMercury	0002
1865	04	07	NewcastleCourant	0008	1865	04	01	BristolMercury	0002
1865	04	08	BirminghamDailyPost	0003	1865	04	01	BristolMercury	0002
1865	04	08	GlasgowHerald	0005	1865	04	01	BristolMercury	0002
1865	04	08	GlasgowHerald	0007	1865	04	01	BristolMercury	0002
1865	04	08	Jackson'sOxfordJournal	0001	1865	04	01	BristolMercury	0002
1865	04	08	LiverpoolMercury	0008	1865	04	01	BristolMercury	0002
1865	04	08	NorthWalesChronicle	0007	1865	04	01	BristolMercury	0002
1865	04	08	NorthWalesChronicle	0015	1865	04	01	BristolMercury	0002
1865	04	08	CaledonianMercury	0003	1865	04	01	BristolMercury	0002
1865	04	08	CaledonianMercury	0008	1865	04	01	BristolMercury	0002
1865	04	08	LeedsMercury	0004	1865	04	01	BristolMercury	0002
1865	04	08	LeedsMercury	0008	1865	04	01	BristolMercury	0002
1865	04	08	LeedsMercury	0010	1865	04	01	BristolMercury	0002
1865	04	08	LeedsMercury	S0003	1865	04	01	BristolMercury	0002
1865	04	08	PrestonChronicle	0005	1865	04	01	BristolMercury	0002
1865	04	08	TheTimes	0012	1865	04	01	BristolMercury	0002
1865	04	09	Reynold'sNewspaper	0008	1865	04	01	BristolMercury	0002
1865	04	10	BirminghamDailyPost	0007	1865	04	01	BristolMercury	0002
1865	04	10	DailyNews	0003	1865	04	01	BristolMercury	0002
1865	04	10	GlasgowHerald	0005	1865	04	01	BristolMercury	0002
1865	04	10	CaledonianMercury	0003	1865	04	01	BristolMercury	0002
1865	04	10	CaledonianMercury	0004	1865	04	01	BristolMercury	0002
1865	04	10	LeedsMercury	0002	1865	04	01	BristolMercury	0002
1865	04	11	BirminghamDailyPost	0004	1865	04	01	BristolMercury	0002
1865	04	11	GlasgowHerald	0003	1865	04	01	BristolMercury	0002
1865	04	11	LiverpoolMercury	0007	1865	04	01	BristolMercury	0002
1865	04	11	LiverpoolMercury	0008	1865	04	01	BristolMercury	0002
1865	04	11	CaledonianMercury	0002	1865	04	01	BristolMercury	0002
1865	04	11	CaledonianMercury	0004	1865	04	01	BristolMercury	0002
1865	04	12	Baner	0013	1865	04	01	BristolMercury	0002
1865	04	12	Baner	0016	1865	04	01	BristolMercury	0002
1865	04	12	BirminghamDailyPost	0001	1865	04	01	BristolMercury	0002
1865	04	12	GlasgowHerald	0002	1865	04	01	BristolMercury	0002
1865	04	12	GlasgowHerald	0005	1865	04	01	BristolMercury	0002
1865	04	12	GlasgowHerald	0008	1865	04	01	BristolMercury	0002
1865	04	12	LiverpoolMercury	0008	1865	04	01	BristolMercury	0002
1865	04	12	AberdeenJournal	0002	1865	04	01	BristolMercury	0002
1865	04	12	AberdeenJournal	0003	1865	04	01	BristolMercury	0002
1865	04	12	AberdeenJournal	0007	1865	04	01	BristolMercury	0002
1865	04	12	CaledonianMercury	0002	1865	04	01	BristolMercury	0002
1865	04	12	DerbyMercury	0001	1865	04	01	BristolMercury	0002
1865	04	12	DerbyMercury	0007	1865	04	01	BristolMercury	0002
1865	04	12	Trewman'sExeterFlyingPost	0002	1865	04	01	BristolMercury	0002
1865	04	12	Trewman'sExeterFlyingPost	0003	1865	04	01	BristolMercury	0002
1865	04	12	Trewman'sExeterFlyingPost	0004	1865	04	01	BristolMercury	0002
1865	04	13	Freeman'sJournal	0002	1865	04	01	BristolMercury	0002
1865	04	13	GlasgowHerald	0003	1865	04	01	BristolMercury	0002
1865	04	13	GlasgowHerald	0004	1865	04	01	BristolMercury	0002
1865	04	13	LiverpoolMercury	0008	1865	04	01	BristolMercury	0002
1865	04	13	CaledonianMercury	0002	1865	04	01	BristolMercury	0002
1865	04	13	CaledonianMercury	0004	1865	04	01	BristolMercury	0002
1865	04	14	BirminghamDailyPost	0003	1865	04	01	BristolMercury	0002
1865	04	14	GlasgowHerald	0008	1865	04	01	BristolMercury	0002
1865	04	14	LiverpoolMercury	0007	1865	04	01	BristolMercury	0002
1865	04	14	CaledonianMercury	0001	1865	04	01	BristolMercury	0002
1865	04	14	CaledonianMercury	0002	1865	04	01	BristolMercury	0002
1865	04	14	CaledonianMercury	0004	1865	04	01	BristolMercury	0002
1865	04	14	LeedsMercury	0002	1865	04	01	BristolMercury	0002
1865	04	14	NewcastleCourant	0006	1865	04	01	BristolMercury	0002
1865	04	14	NewcastleCourant	0007	1865	04	01	BristolMercury	0002
1865	04	14	NewcastleCourant	0008	1865	04	01	BristolMercury	0002
1865	04	14	TheTimes	0010	1865	04	01	BristolMercury	0002
1865	04	15	GlasgowHerald	0005	1865	04	01	BristolMercury	0002
1865	04	15	HampshirePortsmouthTelegraph	0002	1865	04	01	BristolMercury	0002
1865	04	15	Jackson'sOxfordJournal	0001	1865	04	01	BristolMercury	0002
1865	04	15	Jackson'sOxfordJournal	0002	1865	04	01	BristolMercury	0002
1865	04	15	LiverpoolMercury	0008	1865	04	01	BristolMercury	0002
1865	04	15	ManchesterTimes	0001	1865	04	01	BristolMercury	0002
1865	04	15	NorthWalesChronicle	0007	1865	04	01	BristolMercury	0002
1865	04	15	NorthWalesChronicle	0012	1865	04	01	BristolMercury	0002
1865	04	15	NorthWalesChronicle	0015	1865	04	01	BristolMercury	0002
1865	04	15	LeedsMercury	0010	1865	04	01	BristolMercury	0002
1865	04	16	Reynold'sNewspaper	0004	1865	04	01	BristolMercury	0002
1865	04	16	Reynold'sNewspaper	0008	1865	04	01	BristolMercury	0002
1865	04	17	GlasgowHerald	0005	1865	04	01	BristolMercury	0002
1865	04	17	LiverpoolMercury	0008	1865	04	01	BristolMercury	0002
1865	04	17	CaledonianMercury	0004	1865	04	01	BristolMercury	0002
1865	04	17	TheTimes	0011	1865	04	01	BristolMercury	0002
1865	04	18	BelfastNews-Letter	0001	1865	04	01	BristolMercury	0002
1865	04	18	CaledonianMercury	0004	1865	04	01	BristolMercury	0002
1865	04	18	PallMallGazette	0008	1865	04	01	BristolMercury	0002
1865	04	19	Baner	0002	1865	04	01	BristolMercury	0002
1865	04	19	Baner	0013	1865	04	01	BristolMercury	0002
1865	04	19	Baner	0016	1865	04	01	BristolMercury	0002
1865	04	19	GlasgowHerald	0005	1865	04	01	BristolMercury	0002
1865	04	19	GlasgowHerald	0008	1865	04	01	BristolMercury	0002
1865	04	19	LiverpoolMercury	0008	1865	04	01	BristolMercury	0002
1865	04	19	AberdeenJournal	0002	1865	04	01	BristolMercury	0002
1865	04	19	AberdeenJournal	0007	1865	04	01	BristolMercury	0002
1865	04	19	CaledonianMercury	0002	1865	04	01	BristolMercury	0002
1865	04	19	CaledonianMercury	0004	1865	04	01	BristolMercury	0002
1865	04	19	DerbyMercury	0007	1865	04	01	BristolMercury	0002
1865	04	19	Trewman'sExeterFlyingPost	0002	1865	04	01	BristolMercury	0002
