1813	06	05	CaledonianMercury	0002	1813	06	01	TheTimes	0001
1813	06	05	IpswichJournal	0004	1813	06	01	TheTimes	0001
1813	06	03	CaledonianMercury	0002	1813	06	01	TheTimes	0003
1813	06	03	Trewman'sExeterFlyingPost	0004	1813	06	01	TheTimes	0003
1813	06	05	CaledonianMercury	0004	1813	06	01	TheTimes	0003
1813	06	05	IpswichJournal	0004	1813	06	01	TheTimes	0003
1813	06	05	LeedsMercury	0003	1813	06	01	TheTimes	0003
1813	06	06	Examiner	0013	1813	06	01	TheTimes	0003
1813	06	11	LiverpoolMercury	0003	1813	06	01	TheTimes	0003
1813	06	05	LeedsMercury	0001	1813	06	01		0001
1813	06	12	LeedsMercury	0004	1813	06	01		0001
1813	06	04	LiverpoolMercury	0005	1813	06	01		0002
1813	06	03	DerbyMercury	0003	1813	06	01		0003
1813	06	04	LiverpoolMercury	0003	1813	06	01		0003
1813	06	02	AberdeenJournal	0002	1813	06	01		0004
1813	06	05	Cobbet'sWeeklyPoliticalRegister	0010	1813	06	01		0004
1813	06	05	Cobbet'sWeeklyPoliticalRegister	0011	1813	06	01		0004
1813	06	03	Trewman'sExeterFlyingPost	0003	1813	06	02	AberdeenJournal	0004
1813	06	12	LeedsMercury	0004	1813	06	02	AberdeenJournal	0004
1813	06	15		0004	1813	06	02	AberdeenJournal	0004
1813	06	22		0001	1813	06	02	AberdeenJournal	0004
1813	06	02	TheTimes	0002	1813	06	02	MorningChronicle	0002
1813	06	05	CaledonianMercury	0002	1813	06	02	MorningChronicle	0002
1813	06	05	LeedsMercury	0002	1813	06	02	MorningChronicle	0002
1813	06	08		0002	1813	06	02	MorningChronicle	0002
1813	06	05	CaledonianMercury	0002	1813	06	02	TheTimes	0002
1813	06	08		0002	1813	06	02	TheTimes	0002
1813	06	07	CaledonianMercury	0004	1813	06	02	TheTimes	0003
1813	06	11	LiverpoolMercury	0003	1813	06	02	TheTimes	0003
1813	06	03	DerbyMercury	0002	1813	06	03	CaledonianMercury	0002
1813	06	03	Trewman'sExeterFlyingPost	0002	1813	06	03	CaledonianMercury	0004
1813	06	05	Jackson'sOxfordJournal	0004	1813	06	03	CaledonianMercury	0004
1813	06	08		0004	1813	06	03	CaledonianMercury	0004
1813	06	03	Trewman'sExeterFlyingPost	0003	1813	06	03	DerbyMercury	0001
1813	06	05	IpswichJournal	0004	1813	06	03	DerbyMercury	0002
1813	06	05	LeedsMercury	0003	1813	06	03	MorningChronicle	0002
1813	06	07	CaledonianMercury	0004	1813	06	03	MorningChronicle	0002
1813	06	08		0002	1813	06	03	MorningChronicle	0002
1813	06	11	LiverpoolMercury	0002	1813	06	03	MorningChronicle	0002
1813	06	07	CaledonianMercury	0004	1813	06	03	TheTimes	0002
1813	06	08		0002	1813	06	03	TheTimes	0002
1813	06	11	LiverpoolMercury	0002	1813	06	03	TheTimes	0002
1813	06	08		0003	1813	06	03	TheTimes	0003
1813	06	10	Trewman'sExeterFlyingPost	0003	1813	06	03	TheTimes	0003
