1825	08	08	BristolMercury	0004	1825	08	02	MorningChronicle	0004
1825	08	08	TheTimes	0004	1825	08	02	MorningChronicle	0004
1825	08	10	DerbyMercury	0001	1825	08	02	MorningChronicle	0004
1825	08	11	TheTimes	0004	1825	08	02	MorningChronicle	0004
1825	08	13	TheTimes	0004	1825	08	02	MorningChronicle	0004
1825	08	17	DerbyMercury	0001	1825	08	02	MorningChronicle	0004
1825	08	04	CaledonianMercury	0002	1825	08	02	TheTimes	0002
1825	08	13	IpswichJournal	0001	1825	08	02	TheTimes	0003
1825	08	06	NewcastleCourant	0002	1825	08	03	AberdeenJournal	0002
1825	08	13	CaledonianMercury	0004	1825	08	03	AberdeenJournal	0002
1825	08	06	CaledonianMercury	0003	1825	08	03	AberdeenJournal	0003
1825	08	04	CaledonianMercury	0004	1825	08	03	DerbyMercury	0002
1825	08	04	MorningChronicle	0003	1825	08	03	DerbyMercury	0002
1825	08	04	TheTimes	0003	1825	08	03	DerbyMercury	0002
1825	08	05	LiverpoolMercury	0003	1825	08	03	DerbyMercury	0002
1825	08	06	CaledonianMercury	0004	1825	08	03	DerbyMercury	0002
1825	08	06	IpswichJournal	0001	1825	08	03	DerbyMercury	0002
1825	08	06	IpswichJournal	0004	1825	08	03	DerbyMercury	0002
1825	08	20	LeedsMercury	0004	1825	08	03	DerbyMercury	0002
1825	08	05	LiverpoolMercury	0005	1825	08	03	DerbyMercury	0003
1825	08	13	IpswichJournal	0001	1825	08	03	DerbyMercury	0003
1825	08	19	LiverpoolMercury	0004	1825	08	03	DerbyMercury	0003
1825	08	06	Cobbet'sWeeklyPoliticalRegister	0029	1825	08	03	DerbyMercury	0004
1825	08	06	IpswichJournal	0004	1825	08	03	DerbyMercury	0004
1825	08	06	CaledonianMercury	0002	1825	08	03	MorningChronicle	0001
1825	08	06	TheTimes	0001	1825	08	03	MorningChronicle	0001
1825	08	03	TheTimes	0002	1825	08	03	MorningChronicle	0002
1825	08	06	IpswichJournal	0002	1825	08	03	MorningChronicle	0002
1825	08	08	BristolMercury	0001	1825	08	03	MorningChronicle	0002
1825	08	08	CaledonianMercury	0002	1825	08	03	MorningChronicle	0003
1825	08	08	HampshirePortsmouthTelegraph	0002	1825	08	03	MorningChronicle	0003
1825	08	08	BristolMercury	0004	1825	08	03	MorningChronicle	0003
1825	08	03	TheTimes	0002	1825	08	03	MorningChronicle	0004
1825	08	03	TheTimes	0003	1825	08	03	MorningChronicle	0004
1825	08	06	IpswichJournal	0004	1825	08	03	MorningChronicle	0004
1825	08	06	IpswichJournal	0004	1825	08	03	TheTimes	0003
1825	08	06	NewcastleCourant	0002	1825	08	03	TheTimes	0003
1825	08	07	Examiner	0011	1825	08	03	TheTimes	0003
1825	08	08	BristolMercury	0001	1825	08	03	TheTimes	0003
1825	08	08	BristolMercury	0004	1825	08	03	TheTimes	0003
1825	08	12	LiverpoolMercury	0005	1825	08	04	CaledonianMercury	0001
1825	08	13	NewcastleCourant	0001	1825	08	04	CaledonianMercury	0001
1825	08	13	NewcastleCourant	0003	1825	08	04	CaledonianMercury	0001
1825	08	06	IpswichJournal	0002	1825	08	04	CaledonianMercury	0002
1825	08	06	LeedsMercury	0004	1825	08	04	CaledonianMercury	0002
1825	08	06	NewcastleCourant	0002	1825	08	04	CaledonianMercury	0002
1825	08	08	BristolMercury	0001	1825	08	04	CaledonianMercury	0002
1825	08	06	IpswichJournal	0004	1825	08	04	CaledonianMercury	0003
1825	08	08	HampshirePortsmouthTelegraph	0002	1825	08	04	CaledonianMercury	0003
1825	08	08	BristolMercury	0001	1825	08	04	CaledonianMercury	0003
1825	08	10	AberdeenJournal	0004	1825	08	04	CaledonianMercury	0003
1825	08	10	TheTimes	0002	1825	08	04	CaledonianMercury	0003
1825	08	05	TheTimes	0001	1825	08	04	MorningChronicle	0001
1825	08	06	IpswichJournal	0003	1825	08	04	MorningChronicle	0001
1825	08	11	CaledonianMercury	0001	1825	08	04	MorningChronicle	0001
1825	08	05	TheTimes	0002	1825	08	04	MorningChronicle	0002
1825	08	06	CaledonianMercury	0002	1825	08	04	MorningChronicle	0002
1825	08	06	IpswichJournal	0002	1825	08	04	MorningChronicle	0002
1825	08	08	BristolMercury	0001	1825	08	04	MorningChronicle	0002
1825	08	12	LiverpoolMercury	0002	1825	08	04	MorningChronicle	0002
1825	08	06	CaledonianMercury	0004	1825	08	04	MorningChronicle	0003
1825	08	06	IpswichJournal	0004	1825	08	04	MorningChronicle	0003
1825	08	08	BristolMercury	0001	1825	08	04	MorningChronicle	0003
1825	08	04	TheTimes	0002	1825	08	04	MorningChronicle	0004
1825	08	11	Trewman'sExeterFlyingPost	0002	1825	08	04	MorningChronicle	0004
1825	08	10	MorningChronicle	0001	1825	08	04	TheTimes	0001
1825	08	05	MorningChronicle	0003	1825	08	04	TheTimes	0002
1825	08	06	CaledonianMercury	0002	1825	08	04	TheTimes	0003
1825	08	06	CaledonianMercury	0004	1825	08	04	TheTimes	0003
1825	08	06	IpswichJournal	0002	1825	08	04	TheTimes	0003
1825	08	06	IpswichJournal	0004	1825	08	04	TheTimes	0003
1825	08	08	BristolMercury	0001	1825	08	04	TheTimes	0003
1825	08	12	LiverpoolMercury	0002	1825	08	04	TheTimes	0003
1825	08	06	IpswichJournal	0001	1825	08	04	TheTimes	0004
1825	08	13	NewcastleCourant	0003	1825	08	04	Trewman'sExeterFlyingPost	0001
1825	08	06	IpswichJournal	0003	1825	08	04	Trewman'sExeterFlyingPost	0003
1825	08	22	TheTimes	0004	1825	08	04	Trewman'sExeterFlyingPost	0003
1825	08	13	NewcastleCourant	0002	1825	08	04	Trewman'sExeterFlyingPost	0004
1825	08	06	LeedsMercury	0004	1825	08	05	LiverpoolMercury	0002
1825	08	06	NewcastleCourant	0002	1825	08	05	LiverpoolMercury	0002
1825	08	06	IpswichJournal	0004	1825	08	05	LiverpoolMercury	0003
1825	08	10	DerbyMercury	0003	1825	08	05	LiverpoolMercury	0005
1825	08	17	DerbyMercury	0003	1825	08	05	LiverpoolMercury	0005
1825	08	24	DerbyMercury	0003	1825	08	05	LiverpoolMercury	0005
1825	08	06	IpswichJournal	0002	1825	08	05	LiverpoolMercury	0006
1825	08	06	IpswichJournal	0004	1825	08	05	LiverpoolMercury	0006
1825	08	06	LeedsMercury	0004	1825	08	05	LiverpoolMercury	0006
1825	08	08	HampshirePortsmouthTelegraph	0002	1825	08	05	LiverpoolMercury	0006
1825	08	08	BristolMercury	0001	1825	08	05	LiverpoolMercury	0006
1825	08	08	TheTimes	0003	1825	08	05	LiverpoolMercury	0006
1825	08	24	DerbyMercury	0004	1825	08	05	LiverpoolMercury	0006
1825	08	05	TheTimes	0002	1825	08	05	LiverpoolMercury	0007
1825	08	06	Cobbet'sWeeklyPoliticalRegister	0028	1825	08	05	LiverpoolMercury	0007
1825	08	10	DerbyMercury	0004	1825	08	05	LiverpoolMercury	0007
1825	08	22	TheTimes	0004	1825	08	05	LiverpoolMercury	0007
1825	08	08	HampshirePortsmouthTelegraph	0001	1825	08	05	MorningChronicle	0001
1825	08	06	IpswichJournal	0004	1825	08	05	MorningChronicle	0002
1825	08	10	TheTimes	0003	1825	08	05	MorningChronicle	0002
1825	08	05	TheTimes	0002	1825	08	05	MorningChronicle	0003
1825	08	05	TheTimes	0003	1825	08	05	MorningChronicle	0003
1825	08	05	TheTimes	0003	1825	08	05	MorningChronicle	0004
1825	08	26	MorningChronicle	0001	1825	08	05	TheTimes	0001
1825	08	06	LeedsMercury	0003	1825	08	05	TheTimes	0002
1825	08	08	BristolMercury	0002	1825	08	05	TheTimes	0002
1825	08	06	IpswichJournal	0002	1825	08	05	TheTimes	0003
1825	08	08	BristolMercury	0004	1825	08	05	TheTimes	0003
1825	08	10	DerbyMercury	0002	1825	08	05	TheTimes	0003
1825	08	13	IpswichJournal	0001	1825	08	05	TheTimes	0003
1825	08	06	IpswichJournal	0002	1825	08	06	CaledonianMercury	0002
1825	08	08	BristolMercury	0001	1825	08	06	CaledonianMercury	0002
1825	08	12	LiverpoolMercury	0002	1825	08	06	CaledonianMercury	0002
1825	08	09	TheTimes	0003	1825	08	06	CaledonianMercury	0003
1825	08	10	AberdeenJournal	0004	1825	08	06	CaledonianMercury	0003
1825	08	14	Examiner	0013	1825	08	06	CaledonianMercury	0003
1825	08	06	IpswichJournal	0004	1825	08	06	CaledonianMercury	0004
1825	08	08	HampshirePortsmouthTelegraph	0002	1825	08	06	CaledonianMercury	0004
1825	08	06	IpswichJournal	0004	1825	08	06	Cobbet'sWeeklyPoliticalRegister	0029
1825	08	06	NewcastleCourant	0001	1825	08	06	IpswichJournal	0001
1825	08	06	TheTimes	0004	1825	08	06	IpswichJournal	0001
1825	08	08	MorningChronicle	0004	1825	08	06	IpswichJournal	0001
1825	08	10	DerbyMercury	0001	1825	08	06	IpswichJournal	0001
1825	08	10	DerbyMercury	0002	1825	08	06	IpswichJournal	0001
1825	08	11	MorningChronicle	0001	1825	08	06	IpswichJournal	0001
1825	08	12	TheTimes	0004	1825	08	06	IpswichJournal	0001
1825	08	13	LeedsMercury	0002	1825	08	06	IpswichJournal	0001
1825	08	13	LeedsMercury	0004	1825	08	06	IpswichJournal	0001
1825	08	20	LeedsMercury	0004	1825	08	06	IpswichJournal	0001
1825	08	22	HampshirePortsmouthTelegraph	0003	1825	08	06	IpswichJournal	0001
1825	08	22	MorningChronicle	0001	1825	08	06	IpswichJournal	0001
1825	08	06	LeedsMercury	0002	1825	08	06	IpswichJournal	0002
1825	08	06	LeedsMercury	0004	1825	08	06	IpswichJournal	0002
1825	08	08	CaledonianMercury	0002	1825	08	06	IpswichJournal	0002
1825	08	08	HampshirePortsmouthTelegraph	0002	1825	08	06	IpswichJournal	0002
1825	08	08	BristolMercury	0001	1825	08	06	IpswichJournal	0002
1825	08	10	DerbyMercury	0002	1825	08	06	IpswichJournal	0002
1825	08	11	Trewman'sExeterFlyingPost	0003	1825	08	06	IpswichJournal	0002
1825	08	12	LiverpoolMercury	0002	1825	08	06	IpswichJournal	0002
1825	08	08	CaledonianMercury	0001	1825	08	06	IpswichJournal	0003
1825	08	08	HampshirePortsmouthTelegraph	0001	1825	08	06	IpswichJournal	0003
1825	08	11	CaledonianMercury	0001	1825	08	06	IpswichJournal	0003
1825	08	11	MorningChronicle	0001	1825	08	06	IpswichJournal	0003
1825	08	08	HampshirePortsmouthTelegraph	0002	1825	08	06	IpswichJournal	0004
1825	08	08	BristolMercury	0001	1825	08	06	IpswichJournal	0004
1825	08	10	TheTimes	0003	1825	08	06	IpswichJournal	0004
1825	08	10	DerbyMercury	0001	1825	08	06	LeedsMercury	0001
1825	08	20	IpswichJournal	0003	1825	08	06	LeedsMercury	0001
1825	08	06	TheTimes	0001	1825	08	06	MorningChronicle	0001
1825	08	22	TheTimes	0004	1825	08	06	MorningChronicle	0001
1825	08	24	TheTimes	0004	1825	08	06	MorningChronicle	0001
1825	08	06	TheTimes	0002	1825	08	06	MorningChronicle	0002
1825	08	08	CaledonianMercury	0002	1825	08	06	MorningChronicle	0002
1825	08	17	AberdeenJournal	0004	1825	08	06	MorningChronicle	0002
1825	08	06	TheTimes	0003	1825	08	06	MorningChronicle	0003
1825	08	19	LiverpoolMercury	0005	1825	08	06	NewcastleCourant	0001
1825	08	24	DerbyMercury	0001	1825	08	06	NewcastleCourant	0001
1825	08	08	HampshirePortsmouthTelegraph	0002	1825	08	06	NewcastleCourant	0003
1825	08	20	LeedsMercury	0004	1825	08	06	NewcastleCourant	0003
1825	08	22	HampshirePortsmouthTelegraph	0002	1825	08	06	NewcastleCourant	0003
1825	08	22	TheTimes	0004	1825	08	06	NewcastleCourant	0003
1825	08	10	MorningChronicle	0001	1825	08	06	TheTimes	0001
1825	08	10	DerbyMercury	0002	1825	08	06	TheTimes	0002
1825	08	07	Examiner	0011	1825	08	06	TheTimes	0003
1825	08	08	MorningChronicle	0003	1825	08	06	TheTimes	0003
1825	08	10	DerbyMercury	0004	1825	08	06	TheTimes	0003
1825	08	13	IpswichJournal	0002	1825	08	06	TheTimes	0003
1825	08	15	CaledonianMercury	0002	1825	08	07	Examiner	0006
1825	08	17	AberdeenJournal	0002	1825	08	07	Examiner	0006
1825	08	27	CaledonianMercury	0002	1825	08	07	Examiner	0006
1825	08	10	DerbyMercury	0004	1825	08	07	Examiner	0010
1825	08	15	CaledonianMercury	0002	1825	08	07	Examiner	0010
1825	08	10	DerbyMercury	0004	1825	08	07	Examiner	0011
1825	08	08	MorningChronicle	0002	1825	08	07	Examiner	0014
1825	08	10	DerbyMercury	0002	1825	08	07	Examiner	0014
1825	08	11	Trewman'sExeterFlyingPost	0003	1825	08	07	Examiner	0014
1825	08	24	DerbyMercury	0001	1825	08	07	Examiner	0016
1825	08	12	LiverpoolMercury	0002	1825	08	08	BristolMercury	0001
1825	08	10	DerbyMercury	0001	1825	08	08	BristolMercury	0002
1825	08	22	HampshirePortsmouthTelegraph	0002	1825	08	08	BristolMercury	0002
1825	08	24	DerbyMercury	0004	1825	08	08	BristolMercury	0002
1825	08	20	Cobbet'sWeeklyPoliticalRegister	0032	1825	08	08	BristolMercury	0003
1825	08	27	Cobbet'sWeeklyPoliticalRegister	0030	1825	08	08	BristolMercury	0003
1825	08	27	IpswichJournal	0004	1825	08	08	BristolMercury	0004
1825	08	08	HampshirePortsmouthTelegraph	0001	1825	08	08	CaledonianMercury	0001
1825	08	10	TheTimes	0004	1825	08	08	CaledonianMercury	0001
1825	08	11	MorningChronicle	0001	1825	08	08	CaledonianMercury	0001
1825	08	13	IpswichJournal	0001	1825	08	08	CaledonianMercury	0001
1825	08	24	AberdeenJournal	0004	1825	08	08	CaledonianMercury	0001
1825	08	10	DerbyMercury	0002	1825	08	08	CaledonianMercury	0002
1825	08	12	LiverpoolMercury	0002	1825	08	08	CaledonianMercury	0002
1825	08	11	TheTimes	0002	1825	08	08	CaledonianMercury	0003
1825	08	15	HampshirePortsmouthTelegraph	0002	1825	08	08	CaledonianMercury	0004
1825	08	10	DerbyMercury	0002	1825	08	08	HampshirePortsmouthTelegraph	0001
1825	08	10	MorningChronicle	0001	1825	08	08	HampshirePortsmouthTelegraph	0001
1825	08	11	CaledonianMercury	0001	1825	08	08	HampshirePortsmouthTelegraph	0001
1825	08	11	MorningChronicle	0001	1825	08	08	HampshirePortsmouthTelegraph	0001
1825	08	13	IpswichJournal	0001	1825	08	08	HampshirePortsmouthTelegraph	0001
1825	08	24	AberdeenJournal	0004	1825	08	08	HampshirePortsmouthTelegraph	0001
1825	08	25	Trewman'sExeterFlyingPost	0003	1825	08	08	HampshirePortsmouthTelegraph	0001
1825	08	08	BristolMercury	0001	1825	08	08	HampshirePortsmouthTelegraph	0002
1825	08	08	BristolMercury	0004	1825	08	08	HampshirePortsmouthTelegraph	0002
1825	08	10	DerbyMercury	0001	1825	08	08	HampshirePortsmouthTelegraph	0002
1825	08	10	DerbyMercury	0002	1825	08	08	HampshirePortsmouthTelegraph	0002
1825	08	15	CaledonianMercury	0002	1825	08	08	HampshirePortsmouthTelegraph	0002
1825	08	10	TheTimes	0002	1825	08	08	HampshirePortsmouthTelegraph	0003
1825	08	08	MorningChronicle	0002	1825	08	08	HampshirePortsmouthTelegraph	0004
1825	08	08	TheTimes	0003	1825	08	08	HampshirePortsmouthTelegraph	0004
1825	08	10	DerbyMercury	0002	1825	08	08	HampshirePortsmouthTelegraph	0004
1825	08	11	CaledonianMercury	0004	1825	08	08	HampshirePortsmouthTelegraph	0004
1825	08	13	IpswichJournal	0001	1825	08	08	HampshirePortsmouthTelegraph	0004
1825	08	08	TheTimes	0001	1825	08	08	MorningChronicle	0001
1825	08	08	TheTimes	0002	1825	08	08	MorningChronicle	0002
1825	08	10	DerbyMercury	0002	1825	08	08	MorningChronicle	0002
1825	08	11	CaledonianMercury	0002	1825	08	08	MorningChronicle	0002
1825	08	11	Trewman'sExeterFlyingPost	0003	1825	08	08	MorningChronicle	0002
1825	08	12	LiverpoolMercury	0002	1825	08	08	MorningChronicle	0002
1825	08	13	IpswichJournal	0001	1825	08	08	MorningChronicle	0002
1825	08	15	CaledonianMercury	0002	1825	08	08	MorningChronicle	0002
1825	08	08	TheTimes	0002	1825	08	08	MorningChronicle	0003
1825	08	11	Trewman'sExeterFlyingPost	0003	1825	08	08	MorningChronicle	0003
1825	08	12	TheTimes	0004	1825	08	08	MorningChronicle	0004
1825	08	13	CaledonianMercury	0002	1825	08	08	TheTimes	0002
1825	08	12	TheTimes	0001	1825	08	09	MorningChronicle	0001
1825	08	29	TheTimes	0004	1825	08	09	MorningChronicle	0001
1825	08	09	TheTimes	0002	1825	08	09	MorningChronicle	0002
1825	08	10	TheTimes	0003	1825	08	09	MorningChronicle	0002
1825	08	13	CaledonianMercury	0002	1825	08	09	MorningChronicle	0002
1825	08	20	Cobbet'sWeeklyPoliticalRegister	0004	1825	08	09	MorningChronicle	0002
1825	08	20	Cobbet'sWeeklyPoliticalRegister	0005	1825	08	09	MorningChronicle	0002
1825	08	20	Cobbet'sWeeklyPoliticalRegister	0006	1825	08	09	MorningChronicle	0002
1825	08	09	TheTimes	0002	1825	08	09	MorningChronicle	0003
1825	08	09	TheTimes	0003	1825	08	09	MorningChronicle	0003
1825	08	10	TheTimes	0003	1825	08	09	MorningChronicle	0003
1825	08	20	Cobbet'sWeeklyPoliticalRegister	0007	1825	08	09	MorningChronicle	0003
1825	08	10	MorningChronicle	0003	1825	08	09	TheTimes	0002
1825	08	11	CaledonianMercury	0002	1825	08	09	TheTimes	0002
1825	08	13	CaledonianMercury	0002	1825	08	09	TheTimes	0002
1825	08	13	IpswichJournal	0002	1825	08	09	TheTimes	0002
1825	08	14	Examiner	0004	1825	08	09	TheTimes	0002
1825	08	15	CaledonianMercury	0002	1825	08	09	TheTimes	0002
1825	08	15	BristolMercury	0001	1825	08	09	TheTimes	0002
1825	08	22	HampshirePortsmouthTelegraph	0002	1825	08	09	TheTimes	0002
1825	08	13	IpswichJournal	0001	1825	08	10	DerbyMercury	0001
1825	08	13	LeedsMercury	0004	1825	08	10	DerbyMercury	0001
1825	08	18	TheTimes	0004	1825	08	10	DerbyMercury	0001
1825	08	20	LeedsMercury	0001	1825	08	10	DerbyMercury	0001
1825	08	20	LeedsMercury	0004	1825	08	10	DerbyMercury	0001
1825	08	22	HampshirePortsmouthTelegraph	0002	1825	08	10	DerbyMercury	0001
1825	08	22	BristolMercury	0002	1825	08	10	DerbyMercury	0001
1825	08	27	IpswichJournal	0001	1825	08	10	DerbyMercury	0001
1825	08	11	Trewman'sExeterFlyingPost	0001	1825	08	10	DerbyMercury	0002
1825	08	11	Trewman'sExeterFlyingPost	0003	1825	08	10	DerbyMercury	0002
1825	08	12	LiverpoolMercury	0001	1825	08	10	DerbyMercury	0002
1825	08	12	LiverpoolMercury	0002	1825	08	10	DerbyMercury	0002
1825	08	12	LiverpoolMercury	0003	1825	08	10	DerbyMercury	0002
1825	08	13	IpswichJournal	0001	1825	08	10	DerbyMercury	0002
1825	08	13	LeedsMercury	0002	1825	08	10	DerbyMercury	0002
1825	08	13	LeedsMercury	0004	1825	08	10	DerbyMercury	0002
1825	08	13	NewcastleCourant	0002	1825	08	10	DerbyMercury	0002
1825	08	18	Trewman'sExeterFlyingPost	0002	1825	08	10	DerbyMercury	0002
1825	08	20	IpswichJournal	0001	1825	08	10	DerbyMercury	0002
1825	08	20	LeedsMercury	0004	1825	08	10	DerbyMercury	0002
1825	08	26	LiverpoolMercury	0003	1825	08	10	DerbyMercury	0002
1825	08	27	IpswichJournal	0001	1825	08	10	DerbyMercury	0002
1825	08	11	Trewman'sExeterFlyingPost	0003	1825	08	10	DerbyMercury	0003
1825	08	13	IpswichJournal	0001	1825	08	10	DerbyMercury	0003
1825	08	13	IpswichJournal	0004	1825	08	10	DerbyMercury	0003
1825	08	19	LiverpoolMercury	0004	1825	08	10	DerbyMercury	0003
1825	08	11	CaledonianMercury	0002	1825	08	10	DerbyMercury	0004
1825	08	13	Cobbet'sWeeklyPoliticalRegister	0031	1825	08	10	DerbyMercury	0004
1825	08	13	IpswichJournal	0004	1825	08	10	DerbyMercury	0004
1825	08	29	BristolMercury	0003	1825	08	10	DerbyMercury	0004
1825	08	10	TheTimes	0001	1825	08	10	MorningChronicle	0001
1825	08	14	Examiner	0015	1825	08	10	MorningChronicle	0001
1825	08	18	TheTimes	0001	1825	08	10	MorningChronicle	0001
1825	08	21	Examiner	0016	1825	08	10	MorningChronicle	0001
1825	08	22	HampshirePortsmouthTelegraph	0001	1825	08	10	MorningChronicle	0001
1825	08	24	AberdeenJournal	0004	1825	08	10	MorningChronicle	0001
1825	08	24	TheTimes	0001	1825	08	10	MorningChronicle	0001
1825	08	26	LiverpoolMercury	0001	1825	08	10	MorningChronicle	0001
1825	08	31	TheTimes	0004	1825	08	10	MorningChronicle	0001
1825	08	10	TheTimes	0002	1825	08	10	MorningChronicle	0002
1825	08	10	TheTimes	0002	1825	08	10	MorningChronicle	0003
1825	08	13	IpswichJournal	0002	1825	08	10	MorningChronicle	0003
1825	08	13	IpswichJournal	0003	1825	08	10	MorningChronicle	0003
1825	08	17	DerbyMercury	0004	1825	08	10	MorningChronicle	0003
1825	08	10	TheTimes	0002	1825	08	10	MorningChronicle	0004
1825	08	10	TheTimes	0003	1825	08	10	MorningChronicle	0004
1825	08	10	TheTimes	0004	1825	08	10	MorningChronicle	0004
1825	08	14	Examiner	0010	1825	08	10	MorningChronicle	0004
1825	08	20	IpswichJournal	0004	1825	08	10	MorningChronicle	0004
1825	08	12	LiverpoolMercury	0008	1825	08	10	TheTimes	0002
1825	08	13	IpswichJournal	0002	1825	08	10	TheTimes	0002
1825	08	14	Examiner	0011	1825	08	10	TheTimes	0002
1825	08	15	CaledonianMercury	0002	1825	08	10	TheTimes	0002
1825	08	15	CaledonianMercury	0004	1825	08	10	TheTimes	0002
1825	08	17	MorningChronicle	0003	1825	08	10	TheTimes	0002
1825	08	18	CaledonianMercury	0004	1825	08	10	TheTimes	0002
1825	08	20	CaledonianMercury	0002	1825	08	10	TheTimes	0002
1825	08	20	CaledonianMercury	0004	1825	08	10	TheTimes	0002
1825	08	20	IpswichJournal	0004	1825	08	10	TheTimes	0002
1825	08	22	HampshirePortsmouthTelegraph	0002	1825	08	10	TheTimes	0002
1825	08	28	Examiner	0015	1825	08	10	TheTimes	0003
1825	08	11	MorningChronicle	0001	1825	08	11	CaledonianMercury	0001
1825	08	13	IpswichJournal	0001	1825	08	11	CaledonianMercury	0001
1825	08	11	Trewman'sExeterFlyingPost	0003	1825	08	11	CaledonianMercury	0002
1825	08	12	LiverpoolMercury	0003	1825	08	11	CaledonianMercury	0002
1825	08	13	Cobbet'sWeeklyPoliticalRegister	0030	1825	08	11	CaledonianMercury	0002
1825	08	13	IpswichJournal	0004	1825	08	11	CaledonianMercury	0002
1825	08	11	TheTimes	0001	1825	08	11	MorningChronicle	0001
1825	08	11	TheTimes	0002	1825	08	11	MorningChronicle	0001
1825	08	12	TheTimes	0001	1825	08	11	MorningChronicle	0001
1825	08	13	IpswichJournal	0001	1825	08	11	MorningChronicle	0001
1825	08	11	TheTimes	0002	1825	08	11	MorningChronicle	0002
1825	08	12	TheTimes	0002	1825	08	11	MorningChronicle	0002
1825	08	13	IpswichJournal	0002	1825	08	11	MorningChronicle	0002
1825	08	18	CaledonianMercury	0004	1825	08	11	MorningChronicle	0002
1825	08	20	IpswichJournal	0004	1825	08	11	MorningChronicle	0002
1825	08	11	TheTimes	0002	1825	08	11	MorningChronicle	0003
