1860	02	03	GlasgowHerald	0003	1860	02	01	AberdeenJournal	0001
1860	02	20	GlasgowHerald	0003	1860	02	01	AberdeenJournal	0001
1860	02	01	DerbyMercury	0003	1860	02	01	AberdeenJournal	0002
1860	02	02	GlasgowHerald	0001	1860	02	01	AberdeenJournal	0002
1860	02	03	LiverpoolMercury	0003	1860	02	01	AberdeenJournal	0002
1860	02	03	HullPacket	0001	1860	02	01	AberdeenJournal	0002
1860	02	03	NewcastleCourant	0006	1860	02	01	AberdeenJournal	0002
1860	02	03	NewcastleCourant	0007	1860	02	01	AberdeenJournal	0002
1860	02	03	NewcastleCourant	0008	1860	02	01	AberdeenJournal	0002
1860	02	04	HampshirePortsmouthTelegraph	0002	1860	02	01	AberdeenJournal	0002
1860	02	04	Jackson'sOxfordJournal	0003	1860	02	01	AberdeenJournal	0002
1860	02	04	Jackson'sOxfordJournal	0006	1860	02	01	AberdeenJournal	0002
1860	02	04	NorthWalesChronicle	0001	1860	02	01	AberdeenJournal	0002
1860	02	04	BelfastNews-Letter	0001	1860	02	01	AberdeenJournal	0002
1860	02	04	BristolMercury	S0001	1860	02	01	AberdeenJournal	0002
1860	02	04	Examiner	0015	1860	02	01	AberdeenJournal	0002
1860	02	04	LeedsMercury	0003	1860	02	01	AberdeenJournal	0002
1860	02	04	PrestonChronicle	0004	1860	02	01	AberdeenJournal	0002
1860	02	04	PrestonChronicle	0008	1860	02	01	AberdeenJournal	0002
1860	02	06	BelfastNews-Letter	0001	1860	02	01	AberdeenJournal	0002
1860	02	06	CaledonianMercury	0002	1860	02	01	AberdeenJournal	0002
1860	02	10	GlasgowHerald	0006	1860	02	01	AberdeenJournal	0002
1860	02	10	HullPacket	0002	1860	02	01	AberdeenJournal	0002
1860	02	10	HullPacket	0004	1860	02	01	AberdeenJournal	0002
1860	02	10	NewcastleCourant	0001	1860	02	01	AberdeenJournal	0002
1860	02	10	NewcastleCourant	0007	1860	02	01	AberdeenJournal	0002
1860	02	10	NewcastleCourant	0008	1860	02	01	AberdeenJournal	0002
1860	02	11	HampshirePortsmouthTelegraph	0002	1860	02	01	AberdeenJournal	0002
1860	02	11	Jackson'sOxfordJournal	0001	1860	02	01	AberdeenJournal	0002
1860	02	11	NorthWalesChronicle	0001	1860	02	01	AberdeenJournal	0002
1860	02	11	BelfastNews-Letter	0001	1860	02	01	AberdeenJournal	0002
1860	02	11	Examiner	0015	1860	02	01	AberdeenJournal	0002
1860	02	11	IpswichJournal	0002	1860	02	01	AberdeenJournal	0002
1860	02	11	LeedsMercury	0003	1860	02	01	AberdeenJournal	0002
1860	02	11	PrestonChronicle	0008	1860	02	01	AberdeenJournal	0002
1860	02	14	BelfastNews-Letter	0001	1860	02	01	AberdeenJournal	0002
1860	02	16	GlasgowHerald	0001	1860	02	01	AberdeenJournal	0002
1860	02	16	BelfastNews-Letter	0001	1860	02	01	AberdeenJournal	0002
1860	02	17	HullPacket	0004	1860	02	01	AberdeenJournal	0002
1860	02	17	NewcastleCourant	0007	1860	02	01	AberdeenJournal	0002
1860	02	17	NewcastleCourant	0008	1860	02	01	AberdeenJournal	0002
1860	02	18	HampshirePortsmouthTelegraph	0002	1860	02	01	AberdeenJournal	0002
1860	02	18	Jackson'sOxfordJournal	0001	1860	02	01	AberdeenJournal	0002
1860	02	18	Jackson'sOxfordJournal	0002	1860	02	01	AberdeenJournal	0002
1860	02	18	BelfastNews-Letter	0001	1860	02	01	AberdeenJournal	0002
1860	02	18	Examiner	0014	1860	02	01	AberdeenJournal	0002
1860	02	18	IpswichJournal	0002	1860	02	01	AberdeenJournal	0002
1860	02	18	PrestonChronicle	0004	1860	02	01	AberdeenJournal	0002
1860	02	20	GlasgowHerald	0006	1860	02	01	AberdeenJournal	0002
1860	02	01	BelfastNews-Letter	0004	1860	02	01	AberdeenJournal	0003
1860	02	01	DerbyMercury	0002	1860	02	01	AberdeenJournal	0003
1860	02	01	DerbyMercury	0003	1860	02	01	AberdeenJournal	0003
1860	02	03	NewcastleCourant	0003	1860	02	01	AberdeenJournal	0003
1860	02	03	NewcastleCourant	0005	1860	02	01	AberdeenJournal	0003
1860	02	03	NewcastleCourant	0006	1860	02	01	AberdeenJournal	0003
1860	02	04	NorthWalesChronicle	0002	1860	02	01	AberdeenJournal	0003
1860	02	04	BristolMercury	0002	1860	02	01	AberdeenJournal	0003
1860	02	04	Examiner	0008	1860	02	01	AberdeenJournal	0003
1860	02	04	LeedsMercury	S0001	1860	02	01	AberdeenJournal	0003
1860	02	05	Reynold'sNewspaper	0009	1860	02	01	AberdeenJournal	0003
1860	02	10	LiverpoolMercury	0006	1860	02	01	AberdeenJournal	0003
1860	02	11	Jackson'sOxfordJournal	0007	1860	02	01	AberdeenJournal	0003
1860	02	15	Trewman'sExeterFlyingPost	0008	1860	02	01	AberdeenJournal	0003
1860	02	17	NewcastleCourant	0005	1860	02	01	AberdeenJournal	0003
1860	02	11	BelfastNews-Letter	0001	1860	02	01	AberdeenJournal	0004
1860	02	13	CaledonianMercury	0001	1860	02	01	AberdeenJournal	0004
1860	02	01	CaledonianMercury	0003	1860	02	01	AberdeenJournal	0005
1860	02	01	CaledonianMercury	0004	1860	02	01	AberdeenJournal	0005
1860	02	01	TheTimes	0008	1860	02	01	AberdeenJournal	0005
