1832	11	01	Times	0001	1832	11	01	MorningChronicle	0004
1832	11	01	Times	0002	1832	11	01	MorningChronicle	0003
1832	11	01	Times	0003	1832	11	01	MorningChronicle	0001
1832	11	01	Times	0003	1832	11	01	MorningChronicle	0004
1832	11	02	Freeman'sJournal	0002	1832	11	01	Trewman'sExeterFlyingPost	0003
1832	11	02	LiverpoolMercury	0007	1832	11	01	Trewman'sExeterFlyingPost	0004
1832	11	02	BelfastNews-Letter	0001	1832	11	01	CaledonianMercury	0004
1832	11	02	BelfastNews-Letter	0002	1832	11	01	Freeman'sJournal	0002
1832	11	02	BelfastNews-Letter	0004	1832	11	01	Freeman'sJournal	0001
1832	11	02	BelfastNews-Letter	0004	1832	11	02	LiverpoolMercury	0007
1832	11	02	MorningChronicle	0002	1832	11	01	Times	0002
1832	11	02	MorningChronicle	0004	1832	11	01	Times	0004
1832	11	02	Times	0003	1832	11	01	MorningChronicle	0003
1832	11	02	Times	0003	1832	11	02	MorningChronicle	0003
1832	11	02	Times	0004	1832	11	02	MorningChronicle	0003
1832	11	03	CaledonianMercury	0002	1832	11	01	Times	0002
1832	11	03	CaledonianMercury	0002	1832	11	02	MorningChronicle	0002
1832	11	03	PrestonChronicle	0001	1832	11	02	LiverpoolMercury	0002
1832	11	03	PrestonChronicle	0002	1832	11	01	CaledonianMercury	0004
1832	11	03	PrestonChronicle	0002	1832	11	01	MorningChronicle	0003
1832	11	03	PrestonChronicle	0003	1832	11	02	LiverpoolMercury	0006
1832	11	03	PrestonChronicle	0003	1832	11	02	LiverpoolMercury	0007
1832	11	03	PrestonChronicle	0003	1832	11	02	BelfastNews-Letter	0004
1832	11	03	PrestonChronicle	0003	1832	11	02	Times	0003
1832	11	03	BristolMercury	0002	1832	11	01	MorningChronicle	0002
1832	11	03	LeedsMercury	0004	1832	11	01	CaledonianMercury	0002
1832	11	03	LeedsMercury	0006	1832	11	01	Freeman'sJournal	0003
1832	11	03	LeedsMercury	0006	1832	11	01	Trewman'sExeterFlyingPost	0004
1832	11	03	LeedsMercury	0006	1832	11	02	LiverpoolMercury	0007
1832	11	03	LeedsMercury	0006	1832	11	02	BelfastNews-Letter	0004
1832	11	03	LeedsMercury	0006	1832	11	03	PrestonChronicle	0001
1832	11	03	LeedsMercury	0006	1832	11	03	PrestonChronicle	0003
1832	11	03	LeedsMercury	0007	1832	11	03	PrestonChronicle	0004
1832	11	03	MorningChronicle	0001	1832	11	01	Freeman'sJournal	0001
1832	11	03	MorningChronicle	0003	1832	11	02	Times	0003
1832	11	03	MorningChronicle	0003	1832	11	03	PrestonChronicle	0003
1832	11	03	NewcastleCourant	0002	1832	11	01	CaledonianMercury	0001
1832	11	03	NewcastleCourant	0002	1832	11	01	Trewman'sExeterFlyingPost	0004
1832	11	03	NewcastleCourant	0002	1832	11	03	PrestonChronicle	0002
1832	11	03	NewcastleCourant	0003	1832	11	01	Trewman'sExeterFlyingPost	0001
1832	11	03	NewcastleCourant	0003	1832	11	01	Trewman'sExeterFlyingPost	0004
1832	11	03	NewcastleCourant	0003	1832	11	02	LiverpoolMercury	0003
1832	11	03	NewcastleCourant	0004	1832	11	03	PrestonChronicle	0001
1832	11	03	NewcastleCourant	0004	1832	11	03	PrestonChronicle	0002
1832	11	03	Times	0003	1832	11	03	MorningChronicle	0001
1832	11	03	Times	0003	1832	11	03	MorningChronicle	0003
1832	11	03	Times	0004	1832	11	03	MorningChronicle	0002
1832	11	03	Times	0005	1832	11	02	BelfastNews-Letter	0001
1832	11	03	Times	0005	1832	11	03	MorningChronicle	0003
1832	11	03	Times	0006	1832	11	03	MorningChronicle	0003
1832	11	03	Times	0006	1832	11	03	MorningChronicle	0004
1832	11	04	Examiner	0007	1832	11	02	MorningChronicle	0002
1832	11	04	Examiner	0007	1832	11	02	Times	0003
1832	11	04	Examiner	0007	1832	11	03	Times	0004
1832	11	04	Examiner	0008	1832	11	01	MorningChronicle	0003
1832	11	04	Examiner	0008	1832	11	01	Times	0002
1832	11	04	Examiner	0008	1832	11	02	MorningChronicle	0002
1832	11	04	Examiner	0008	1832	11	03	PrestonChronicle	0002
1832	11	04	Examiner	0009	1832	11	01	MorningChronicle	0002
1832	11	04	Examiner	0009	1832	11	01	MorningChronicle	0003
1832	11	04	Examiner	0009	1832	11	01	Times	0002
1832	11	04	Examiner	0009	1832	11	02	Freeman'sJournal	0001
1832	11	04	Examiner	0009	1832	11	02	Times	0003
1832	11	04	Examiner	0009	1832	11	03	PrestonChronicle	0003
1832	11	04	Examiner	0009	1832	11	03	MorningChronicle	0003
1832	11	04	Examiner	0010	1832	11	03	Freeman'sJournal	0001
1832	11	04	Examiner	0012	1832	11	02	MorningChronicle	0004
1832	11	04	Examiner	0012	1832	11	03	CaledonianMercury	0002
1832	11	04	Examiner	0013	1832	11	03	CaledonianMercury	0002
1832	11	04	Examiner	0013	1832	11	03	Times	0004
1832	11	04	Examiner	0014	1832	11	02	MorningChronicle	0003
1832	11	04	Examiner	0014	1832	11	02	Times	0003
1832	11	04	Examiner	0015	1832	11	02	MorningChronicle	0001
1832	11	04	Examiner	0015	1832	11	03	MorningChronicle	0001
1832	11	04	Examiner	0016	1832	11	01	MorningChronicle	0001
1832	11	04	Examiner	0016	1832	11	02	Freeman'sJournal	0001
1832	11	04	Examiner	0016	1832	11	02	LiverpoolMercury	0007
1832	11	05	CaledonianMercury	0001	1832	11	02	MorningChronicle	0002
1832	11	05	CaledonianMercury	0001	1832	11	04	Examiner	0007
1832	11	05	CaledonianMercury	0001	1832	11	04	Examiner	0008
1832	11	05	CaledonianMercury	0001	1832	11	04	Examiner	0014
1832	11	05	CaledonianMercury	0002	1832	11	01	MorningChronicle	0003
1832	11	05	CaledonianMercury	0002	1832	11	02	Times	0003
1832	11	05	CaledonianMercury	0002	1832	11	03	PrestonChronicle	0003
1832	11	05	CaledonianMercury	0002	1832	11	03	MorningChronicle	0003
1832	11	05	CaledonianMercury	0002	1832	11	03	Times	0004
1832	11	05	CaledonianMercury	0002	1832	11	04	Examiner	0007
1832	11	05	CaledonianMercury	0002	1832	11	04	Examiner	0009
1832	11	05	CaledonianMercury	0004	1832	11	02	BelfastNews-Letter	0001
1832	11	05	CaledonianMercury	0004	1832	11	03	PrestonChronicle	0004
1832	11	05	Freeman'sJournal	0002	1832	11	03	MorningChronicle	0002
1832	11	05	Freeman'sJournal	0002	1832	11	05	CaledonianMercury	0002
1832	11	05	Freeman'sJournal	0004	1832	11	03	MorningChronicle	0002
1832	11	05	HampshirePortsmouthTelegraph	0002	1832	11	03	CaledonianMercury	0002
1832	11	05	HampshirePortsmouthTelegraph	0002	1832	11	03	PrestonChronicle	0002
1832	11	05	HampshirePortsmouthTelegraph	0002	1832	11	03	PrestonChronicle	0004
1832	11	05	HampshirePortsmouthTelegraph	0002	1832	11	04	Examiner	0008
1832	11	05	MorningChronicle	0001	1832	11	04	Examiner	0016
1832	11	05	MorningChronicle	0002	1832	11	05	HampshirePortsmouthTelegraph	0004
1832	11	05	MorningChronicle	0003	1832	11	03	LeedsMercury	0003
1832	11	05	MorningChronicle	0003	1832	11	03	LeedsMercury	0005
1832	11	05	MorningChronicle	0003	1832	11	03	Times	0004
1832	11	05	MorningChronicle	0003	1832	11	05	CaledonianMercury	0002
1832	11	05	MorningChronicle	0003	1832	11	05	HampshirePortsmouthTelegraph	0004
1832	11	05	MorningChronicle	0004	1832	11	03	Times	0005
1832	11	05	Times	0001	1832	11	05	MorningChronicle	0001
1832	11	05	Times	0002	1832	11	05	MorningChronicle	0002
1832	11	05	Times	0002	1832	11	05	MorningChronicle	0003
1832	11	05	Times	0002	1832	11	05	MorningChronicle	0004
1832	11	05	Times	0004	1832	11	05	MorningChronicle	0004
1832	11	06	Freeman'sJournal	0004	1832	11	01	MorningChronicle	0003
1832	11	06	BelfastNews-Letter	0001	1832	11	03	Times	0005
1832	11	06	BelfastNews-Letter	0002	1832	11	03	MorningChronicle	0002
1832	11	06	BelfastNews-Letter	0002	1832	11	05	Freeman'sJournal	0002
1832	11	06	BelfastNews-Letter	0002	1832	11	05	Freeman'sJournal	0004
1832	11	06	BelfastNews-Letter	0004	1832	11	02	LiverpoolMercury	0007
1832	11	06	BelfastNews-Letter	0004	1832	11	03	CaledonianMercury	0004
1832	11	06	BelfastNews-Letter	0004	1832	11	03	PoorMan'sGuardian	0002
1832	11	06	HullPacket	0001	1832	11	03	PrestonChronicle	0001
1832	11	06	HullPacket	0001	1832	11	03	PrestonChronicle	0002
1832	11	06	HullPacket	0001	1832	11	03	NewcastleCourant	0003
1832	11	06	HullPacket	0001	1832	11	05	HampshirePortsmouthTelegraph	0001
1832	11	06	HullPacket	0002	1832	11	01	Trewman'sExeterFlyingPost	0003
1832	11	06	HullPacket	0002	1832	11	02	Freeman'sJournal	0002
1832	11	06	HullPacket	0002	1832	11	02	LiverpoolMercury	0002
1832	11	06	HullPacket	0002	1832	11	02	LiverpoolMercury	0006
1832	11	06	HullPacket	0002	1832	11	03	PrestonChronicle	0002
1832	11	06	HullPacket	0002	1832	11	03	PrestonChronicle	0004
1832	11	06	HullPacket	0002	1832	11	05	Freeman'sJournal	0004
1832	11	06	HullPacket	0002	1832	11	05	HampshirePortsmouthTelegraph	0002
1832	11	06	HullPacket	0002	1832	11	05	HampshirePortsmouthTelegraph	0003
1832	11	06	HullPacket	0003	1832	11	02	BelfastNews-Letter	0004
1832	11	06	HullPacket	0003	1832	11	03	Cobbet'sWeeklyPoliticalRegister	0029
1832	11	06	HullPacket	0004	1832	11	01	CaledonianMercury	0002
1832	11	06	HullPacket	0004	1832	11	03	CaledonianMercury	0002
1832	11	06	MorningChronicle	0001	1832	11	04	Examiner	0015
1832	11	06	MorningChronicle	0001	1832	11	05	Times	0003
1832	11	06	Times	0001	1832	11	03	Freeman'sJournal	0004
1832	11	06	Times	0001	1832	11	06	MorningChronicle	0002
1832	11	06	Times	0001	1832	11	06	MorningChronicle	0003
1832	11	06	Times	0002	1832	11	03	CaledonianMercury	0004
1832	11	06	Times	0002	1832	11	05	HampshirePortsmouthTelegraph	0004
1832	11	06	Times	0002	1832	11	06	MorningChronicle	0001
1832	11	06	Times	0003	1832	11	06	MorningChronicle	0004
1832	11	06	Times	0004	1832	11	06	MorningChronicle	0004
1832	11	07	Freeman'sJournal	0003	1832	11	04	Examiner	0001
1832	11	07	Freeman'sJournal	0004	1832	11	03	Times	0004
1832	11	07	AberdeenJournal	0002	1832	11	03	Freeman'sJournal	0002
1832	11	07	AberdeenJournal	0002	1832	11	03	PrestonChronicle	0001
1832	11	07	AberdeenJournal	0002	1832	11	03	PrestonChronicle	0004
1832	11	07	AberdeenJournal	0002	1832	11	03	LeedsMercury	0004
1832	11	07	AberdeenJournal	0002	1832	11	05	HampshirePortsmouthTelegraph	0002
1832	11	07	AberdeenJournal	0002	1832	11	06	HullPacket	0004
1832	11	07	AberdeenJournal	0004	1832	11	01	CaledonianMercury	0004
1832	11	07	AberdeenJournal	0004	1832	11	02	LiverpoolMercury	0002
1832	11	07	AberdeenJournal	0004	1832	11	03	PrestonChronicle	0002
1832	11	07	AberdeenJournal	0004	1832	11	03	LeedsMercury	0006
1832	11	07	AberdeenJournal	0004	1832	11	03	NewcastleCourant	0002
1832	11	07	AberdeenJournal	0004	1832	11	05	CaledonianMercury	0004
1832	11	07	AberdeenJournal	0004	1832	11	06	BelfastNews-Letter	0002
1832	11	07	DerbyMercury	0001	1832	11	02	LiverpoolMercury	0005
1832	11	07	DerbyMercury	0001	1832	11	03	MorningChronicle	0001
1832	11	07	DerbyMercury	0001	1832	11	05	HampshirePortsmouthTelegraph	0001
1832	11	07	DerbyMercury	0001	1832	11	06	HullPacket	0001
1832	11	07	DerbyMercury	0001	1832	11	06	Times	0001
1832	11	07	DerbyMercury	0002	1832	11	03	PrestonChronicle	0001
1832	11	07	DerbyMercury	0002	1832	11	05	Times	0002
1832	11	07	DerbyMercury	0003	1832	11	05	CaledonianMercury	0004
1832	11	07	DerbyMercury	0003	1832	11	05	HampshirePortsmouthTelegraph	0004
1832	11	07	DerbyMercury	0003	1832	11	06	HullPacket	0001
1832	11	07	DerbyMercury	0004	1832	11	01	MorningChronicle	0003
1832	11	07	DerbyMercury	0004	1832	11	01	Trewman'sExeterFlyingPost	0004
1832	11	07	DerbyMercury	0004	1832	11	02	LiverpoolMercury	0006
1832	11	07	DerbyMercury	0004	1832	11	02	BelfastNews-Letter	0001
1832	11	07	DerbyMercury	0004	1832	11	03	PrestonChronicle	0002
1832	11	07	DerbyMercury	0004	1832	11	03	Times	0005
1832	11	07	DerbyMercury	0004	1832	11	04	Examiner	0007
1832	11	07	DerbyMercury	0004	1832	11	04	Examiner	0008
1832	11	07	DerbyMercury	0004	1832	11	05	CaledonianMercury	0004
1832	11	07	DerbyMercury	0004	1832	11	05	HampshirePortsmouthTelegraph	0003
1832	11	07	DerbyMercury	0004	1832	11	07	Freeman'sJournal	0004
1832	11	07	MorningChronicle	0001	1832	11	06	Freeman'sJournal	0002
1832	11	07	MorningChronicle	0001	1832	11	06	Freeman'sJournal	0003
1832	11	07	MorningChronicle	0001	1832	11	07	AberdeenJournal	0004
1832	11	07	Times	0001	1832	11	07	MorningChronicle	0004
1832	11	07	Times	0002	1832	11	07	MorningChronicle	0001
1832	11	07	Times	0002	1832	11	07	MorningChronicle	0002
1832	11	07	Times	0002	1832	11	07	MorningChronicle	0003
1832	11	07	Times	0003	1832	11	06	Freeman'sJournal	0002
1832	11	07	Times	0003	1832	11	07	MorningChronicle	0001
1832	11	07	Times	0004	1832	11	07	MorningChronicle	0003
1832	11	07	Times	0004	1832	11	07	MorningChronicle	0004
1832	11	08	CaledonianMercury	0001	1832	11	04	Examiner	0001
1832	11	08	CaledonianMercury	0001	1832	11	04	Examiner	0002
1832	11	08	CaledonianMercury	0002	1832	11	02	LiverpoolMercury	0008
1832	11	08	CaledonianMercury	0002	1832	11	03	Times	0004
1832	11	08	CaledonianMercury	0002	1832	11	03	Times	0005
1832	11	08	CaledonianMercury	0002	1832	11	04	Examiner	0002
