1860	05	02	DerbyMercury	0007	1860	05	01	BelfastNews-Letter	0001
1860	05	02	Trewman'sExeterFlyingPost	0002	1860	05	01	BelfastNews-Letter	0001
1860	05	04	CaledonianMercury	0001	1860	05	01	BelfastNews-Letter	0001
1860	05	05	PrestonChronicle	0008	1860	05	01	BelfastNews-Letter	0001
1860	05	06	TheEra	0002	1860	05	01	BelfastNews-Letter	0001
1860	05	12	Jackson'sOxfordJournal	0002	1860	05	01	BelfastNews-Letter	0001
1860	05	18	CaledonianMercury	0001	1860	05	01	BelfastNews-Letter	0001
1860	05	20	TheEra	0002	1860	05	01	BelfastNews-Letter	0001
1860	05	20	TheEra	0015	1860	05	01	BelfastNews-Letter	0001
1860	05	01	CaledonianMercury	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	02	CaledonianMercury	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	02	DerbyMercury	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	03	DailyNews	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	04	DailyNews	0008	1860	05	01	BelfastNews-Letter	0002
1860	05	04	CaledonianMercury	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	05	GlasgowHerald	0003	1860	05	01	BelfastNews-Letter	0002
1860	05	05	LiverpoolMercury	0003	1860	05	01	BelfastNews-Letter	0002
1860	05	05	ManchesterTimes	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	05	NorthWalesChronicle	0002	1860	05	01	BelfastNews-Letter	0002
1860	05	05	BristolMercury	S0003	1860	05	01	BelfastNews-Letter	0002
1860	05	05	CaledonianMercury	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	05	IpswichJournal	0008	1860	05	01	BelfastNews-Letter	0002
1860	05	05	LeedsMercury	0008	1860	05	01	BelfastNews-Letter	0002
1860	05	05	MorningChronicle	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	07	BirminghamDailyPost	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	07	DailyNews	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	07	CaledonianMercury	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	07	MorningChronicle	0002	1860	05	01	BelfastNews-Letter	0002
1860	05	08	DailyNews	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	08	CaledonianMercury	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	08	MorningChronicle	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	09	DailyNews	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	09	GlasgowHerald	0005	1860	05	01	BelfastNews-Letter	0002
1860	05	09	AberdeenJournal	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	09	DerbyMercury	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	10	DailyNews	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	10	CaledonianMercury	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	11	DailyNews	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	11	CaledonianMercury	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	12	DailyNews	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	12	GlasgowHerald	0003	1860	05	01	BelfastNews-Letter	0002
1860	05	12	BristolMercury	S0003	1860	05	01	BelfastNews-Letter	0002
1860	05	12	CaledonianMercury	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	12	Examiner	0012	1860	05	01	BelfastNews-Letter	0002
1860	05	12	LeedsMercury	0008	1860	05	01	BelfastNews-Letter	0002
1860	05	14	DailyNews	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	14	CaledonianMercury	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	15	DailyNews	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	15	MorningChronicle	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	16	DailyNews	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	16	AberdeenJournal	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	16	CaledonianMercury	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	16	DerbyMercury	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	16	Trewman'sExeterFlyingPost	0002	1860	05	01	BelfastNews-Letter	0002
1860	05	17	DailyNews	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	17	CaledonianMercury	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	18	DailyNews	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	18	GlasgowHerald	0005	1860	05	01	BelfastNews-Letter	0002
1860	05	19	DailyNews	0001	1860	05	01	BelfastNews-Letter	0002
1860	05	19	DailyNews	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	19	BristolMercury	S0003	1860	05	01	BelfastNews-Letter	0002
1860	05	19	CaledonianMercury	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	19	MorningChronicle	0002	1860	05	01	BelfastNews-Letter	0002
1860	05	21	DailyNews	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	21	MorningChronicle	0002	1860	05	01	BelfastNews-Letter	0002
1860	05	22	BirminghamDailyPost	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	22	CaledonianMercury	0004	1860	05	01	BelfastNews-Letter	0002
1860	05	22	MorningChronicle	0007	1860	05	01	BelfastNews-Letter	0002
1860	05	01	CaledonianMercury	0003	1860	05	01	BelfastNews-Letter	0003
1860	05	01	LeedsMercury	0002	1860	05	01	BelfastNews-Letter	0003
1860	05	01	LeedsMercury	0003	1860	05	01	BelfastNews-Letter	0003
1860	05	01	MorningChronicle	0002	1860	05	01	BelfastNews-Letter	0003
1860	05	01	MorningChronicle	0004	1860	05	01	BelfastNews-Letter	0003
1860	05	01	MorningChronicle	0005	1860	05	01	BelfastNews-Letter	0003
1860	05	01	TheTimes	0009	1860	05	01	BelfastNews-Letter	0003
1860	05	02	BirminghamDailyPost	0003	1860	05	01	BelfastNews-Letter	0003
1860	05	02	LiverpoolMercury	0002	1860	05	01	BelfastNews-Letter	0003
1860	05	02	LiverpoolMercury	0003	1860	05	01	BelfastNews-Letter	0003
1860	05	02	AberdeenJournal	0006	1860	05	01	BelfastNews-Letter	0003
1860	05	04	HullPacket	0003	1860	05	01	BelfastNews-Letter	0003
1860	05	04	HullPacket	0007	1860	05	01	BelfastNews-Letter	0003
1860	05	04	NewcastleCourant	0008	1860	05	01	BelfastNews-Letter	0003
1860	05	05	NorthWalesChronicle	0003	1860	05	01	BelfastNews-Letter	0003
1860	05	05	LeedsMercury	S0004	1860	05	01	BelfastNews-Letter	0003
1860	05	02	AberdeenJournal	0010	1860	05	01	BelfastNews-Letter	0004
1860	05	02	CaledonianMercury	0001	1860	05	01	BelfastNews-Letter	0004
1860	05	03	MorningChronicle	0003	1860	05	01	BelfastNews-Letter	0004
1860	05	04	LiverpoolMercury	0003	1860	05	01	BelfastNews-Letter	0004
1860	05	04	HullPacket	0007	1860	05	01	BelfastNews-Letter	0004
1860	05	04	NewcastleCourant	0006	1860	05	01	BelfastNews-Letter	0004
1860	05	05	BristolMercury	0002	1860	05	01	BelfastNews-Letter	0004
1860	05	05	PrestonChronicle	0003	1860	05	01	BelfastNews-Letter	0004
1860	05	05	PrestonChronicle	0007	1860	05	01	BelfastNews-Letter	0004
1860	05	06	Lloyd'sIllustratedNewspaper	0008	1860	05	01	BelfastNews-Letter	0004
1860	05	06	Reynold'sNewspaper	0003	1860	05	01	BelfastNews-Letter	0004
1860	05	09	DerbyMercury	0006	1860	05	01	BelfastNews-Letter	0004
1860	05	02	LiverpoolMercury	0002	1860	05	01	BirminghamDailyPost	0002
1860	05	02	DerbyMercury	0006	1860	05	01	BirminghamDailyPost	0002
1860	05	01	CaledonianMercury	0002	1860	05	01	BirminghamDailyPost	0003
1860	05	01	CaledonianMercury	0004	1860	05	01	BirminghamDailyPost	0003
1860	05	02	GlasgowHerald	0006	1860	05	01	BirminghamDailyPost	0003
1860	05	02	BelfastNews-Letter	0004	1860	05	01	BirminghamDailyPost	0003
1860	05	02	DerbyMercury	0003	1860	05	01	BirminghamDailyPost	0003
1860	05	02	DerbyMercury	0006	1860	05	01	BirminghamDailyPost	0003
1860	05	03	CaledonianMercury	0001	1860	05	01	BirminghamDailyPost	0003
1860	05	03	CaledonianMercury	0002	1860	05	01	BirminghamDailyPost	0003
1860	05	04	HullPacket	0002	1860	05	01	BirminghamDailyPost	0003
