1827	07	02	BristolMercury	0002	1827	07	02	CaledonianMercury	0002
1827	07	02	MorningChronicle	0002	1827	07	02	HampshirePortsmouthTelegraph	0004
1827	07	02	Times	0002	1827	07	02	MorningChronicle	0003
1827	07	02	Times	0003	1827	07	02	MorningChronicle	0003
1827	07	03		0001	1827	07	02	CaledonianMercury	0002
1827	07	03	MorningChronicle	0003	1827	07	02	CaledonianMercury	0003
1827	07	03	Times	0001	1827	07	02	MorningChronicle	0004
1827	07	03	Times	0002	1827	07	03	MorningChronicle	0002
1827	07	03	Times	0003	1827	07	02	MorningChronicle	0003
1827	07	03	Times	0003	1827	07	03	MorningChronicle	0003
1827	07	03	Times	0003	1827	07	03	MorningChronicle	0004
1827	07	03	Times	0004	1827	07	02	MorningChronicle	0004
1827	07	04	DerbyMercury	0001	1827	07	02	BristolMercury	0004
1827	07	04	DerbyMercury	0001	1827	07	02	Times	0004
1827	07	04	DerbyMercury	0002	1827	07	02	CaledonianMercury	0002
1827	07	04	DerbyMercury	0002	1827	07	03	MorningChronicle	0002
1827	07	04	DerbyMercury	0002	1827	07	03	MorningChronicle	0003
1827	07	04	DerbyMercury	0002	1827	07	03	Times	0002
1827	07	04	DerbyMercury	0004	1827	07	01	Examiner	0004
1827	07	04	MorningChronicle	0002	1827	07	03	Times	0003
1827	07	04	MorningChronicle	0002	1827	07	04	DerbyMercury	0002
1827	07	04	Times	0001	1827	07	04	MorningChronicle	0001
1827	07	04	Times	0002	1827	07	01	Examiner	0012
1827	07	04	Times	0002	1827	07	04	MorningChronicle	0002
1827	07	04	Times	0003	1827	07	04	MorningChronicle	0002
1827	07	04	Times	0003	1827	07	04	MorningChronicle	0003
1827	07	04	Times	0003	1827	07	04	MorningChronicle	0004
1827	07	04	Times	0004	1827	07	03	MorningChronicle	0001
1827	07	04	Times	0004	1827	07	04	MorningChronicle	0001
1827	07	05	CaledonianMercury	0001	1827	07	02	BristolMercury	0001
1827	07	05	CaledonianMercury	0002	1827	07	03	Times	0002
1827	07	05	CaledonianMercury	0002	1827	07	04	DerbyMercury	0002
1827	07	05	CaledonianMercury	0003	1827	07	03	Times	0002
1827	07	05	CaledonianMercury	0004	1827	07	02	HampshirePortsmouthTelegraph	0004
1827	07	05	CaledonianMercury	0004	1827	07	02	BristolMercury	0003
1827	07	05	CaledonianMercury	0004	1827	07	02	MorningChronicle	0002
1827	07	05	CaledonianMercury	0004	1827	07	03	Times	0003
1827	07	05	MorningChronicle	0004	1827	07	03	Times	0003
1827	07	05	MorningChronicle	0004	1827	07	04	Times	0003
1827	07	05	MorningChronicle	0004	1827	07	05	CaledonianMercury	0004
1827	07	05	Times	0001	1827	07	05	MorningChronicle	0001
1827	07	05	Times	0002	1827	07	05	MorningChronicle	0002
1827	07	05	Times	0003	1827	07	05	MorningChronicle	0002
1827	07	05	Times	0003	1827	07	05	MorningChronicle	0003
1827	07	05	Times	0004	1827	07	03	MorningChronicle	0001
1827	07	05	Trewman'sExeterFlyingPost	0001	1827	07	02	BristolMercury	0002
1827	07	06	LiverpoolMercury	0002	1827	07	01	Examiner	0007
1827	07	06	LiverpoolMercury	0002	1827	07	02	MorningChronicle	0002
1827	07	06	LiverpoolMercury	0002	1827	07	03	Times	0002
1827	07	06	LiverpoolMercury	0002	1827	07	04	DerbyMercury	0002
1827	07	06	LiverpoolMercury	0002	1827	07	05	CaledonianMercury	0002
1827	07	06	LiverpoolMercury	0003	1827	07	01	Examiner	0004
1827	07	06	LiverpoolMercury	0003	1827	07	02	BristolMercury	0003
1827	07	06	LiverpoolMercury	0003	1827	07	02	BristolMercury	0004
1827	07	06	LiverpoolMercury	0003	1827	07	04	DerbyMercury	0001
1827	07	06	LiverpoolMercury	0003	1827	07	04	DerbyMercury	0004
1827	07	06	LiverpoolMercury	0003	1827	07	05	CaledonianMercury	0002
1827	07	06	Times	0001	1827	07	04	MorningChronicle	0001
1827	07	06	Times	0002	1827	07	05	MorningChronicle	0001
1827	07	06	Times	0002	1827	07	05	MorningChronicle	0002
1827	07	06	Times	0004	1827	07	02	MorningChronicle	0004
1827	07	07	CaledonianMercury	0002	1827	07	04	DerbyMercury	0002
1827	07	07	CaledonianMercury	0002	1827	07	04	MorningChronicle	0002
1827	07	07	CaledonianMercury	0002	1827	07	05	Times	0002
1827	07	07	CaledonianMercury	0002	1827	07	06	LiverpoolMercury	0008
1827	07	07	CaledonianMercury	0004	1827	07	02	BristolMercury	0002
1827	07	07	IpswichJournal	0001	1827	07	04	DerbyMercury	0001
1827	07	07	IpswichJournal	0002	1827	07	02	Times	0003
1827	07	07	IpswichJournal	0004	1827	07	02	BristolMercury	0002
1827	07	07	IpswichJournal	0004	1827	07	03	Times	0002
1827	07	07	IpswichJournal	0004	1827	07	04	DerbyMercury	0002
1827	07	07	IpswichJournal	0004	1827	07	04	DerbyMercury	0004
1827	07	07	IpswichJournal	0004	1827	07	04	MorningChronicle	0002
1827	07	07	IpswichJournal	0004	1827	07	04	Times	0002
1827	07	07	IpswichJournal	0004	1827	07	05	CaledonianMercury	0002
1827	07	07	IpswichJournal	0004	1827	07	05	Trewman'sExeterFlyingPost	0003
1827	07	07	IpswichJournal	0004	1827	07	06	LiverpoolMercury	0002
1827	07	07	IpswichJournal	0004	1827	07	06	LiverpoolMercury	0003
1827	07	07	IpswichJournal	0004	1827	07	07	CaledonianMercury	0002
1827	07	07	IpswichJournal	0004	1827	07	07	CaledonianMercury	0004
1827	07	07	LeedsMercury	0002	1827	07	01	Examiner	0007
1827	07	07	LeedsMercury	0002	1827	07	06	LiverpoolMercury	0002
1827	07	07	LeedsMercury	0002	1827	07	07	IpswichJournal	0004
1827	07	07	MorningChronicle	0001	1827	07	04	Times	0004
1827	07	07	MorningChronicle	0001	1827	07	06	Times	0004
1827	07	07	MorningChronicle	0003	1827	07	06	LiverpoolMercury	0003
1827	07	07	MorningChronicle	0003	1827	07	06	Times	0002
1827	07	07	MorningChronicle	0003	1827	07	07	Cobbet'sWeeklyPoliticalRegister	0015
1827	07	07	NewcastleCourant	0002	1827	07	04	DerbyMercury	0002
1827	07	07	NewcastleCourant	0003	1827	07	01	Examiner	0015
1827	07	07	NewcastleCourant	0003	1827	07	02	HampshirePortsmouthTelegraph	0001
1827	07	07	NewcastleCourant	0003	1827	07	02	HampshirePortsmouthTelegraph	0003
1827	07	07	NewcastleCourant	0003	1827	07	04	DerbyMercury	0001
1827	07	07	NewcastleCourant	0003	1827	07	05	Trewman'sExeterFlyingPost	0002
1827	07	07	NewcastleCourant	0003	1827	07	07	IpswichJournal	0001
1827	07	07	NewcastleCourant	0004	1827	07	03	Times	0002
1827	07	07	NewcastleCourant	0004	1827	07	04	DerbyMercury	0002
