1860	01	01	Reynold'sNewspaper	0001	1860	01	01	Lloyd'sIllustratedNewspaper	0001
1860	01	01	Reynold'sNewspaper	0006	1860	01	01	Lloyd'sIllustratedNewspaper	0001
1860	01	02	BelfastNews-Letter	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0001
1860	01	01	Reynold'sNewspaper	0006	1860	01	01	Lloyd'sIllustratedNewspaper	0002
1860	01	01	TheEra	0005	1860	01	01	Lloyd'sIllustratedNewspaper	0002
1860	01	02	BirminghamDailyPost	0004	1860	01	01	Lloyd'sIllustratedNewspaper	0002
1860	01	04	DerbyMercury	0006	1860	01	01	Lloyd'sIllustratedNewspaper	0002
1860	01	01	Reynold'sNewspaper	0005	1860	01	01	Lloyd'sIllustratedNewspaper	0003
1860	01	01	Reynold'sNewspaper	0013	1860	01	01	Lloyd'sIllustratedNewspaper	0003
1860	01	01	Reynold'sNewspaper	0016	1860	01	01	Lloyd'sIllustratedNewspaper	0003
1860	01	03	LiverpoolMercury	0006	1860	01	01	Lloyd'sIllustratedNewspaper	0003
1860	01	04	AberdeenJournal	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0003
1860	01	04	DerbyMercury	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0003
1860	01	07	Jackson'sOxfordJournal	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0003
1860	01	07	IpswichJournal	0007	1860	01	01	Lloyd'sIllustratedNewspaper	0003
1860	01	08	Reynold'sNewspaper	0012	1860	01	01	Lloyd'sIllustratedNewspaper	0003
1860	01	15	TheEra	0012	1860	01	01	Lloyd'sIllustratedNewspaper	0003
1860	01	01	Reynold'sNewspaper	0010	1860	01	01	Lloyd'sIllustratedNewspaper	0004
1860	01	01	Reynold'sNewspaper	0011	1860	01	01	Lloyd'sIllustratedNewspaper	0004
1860	01	01	Reynold'sNewspaper	0014	1860	01	01	Lloyd'sIllustratedNewspaper	0004
1860	01	01	TheEra	0006	1860	01	01	Lloyd'sIllustratedNewspaper	0004
1860	01	04	AberdeenJournal	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0004
1860	01	04	CaledonianMercury	0002	1860	01	01	Lloyd'sIllustratedNewspaper	0004
1860	01	04	DerbyMercury	0006	1860	01	01	Lloyd'sIllustratedNewspaper	0004
1860	01	05	Trewman'sExeterFlyingPost	0007	1860	01	01	Lloyd'sIllustratedNewspaper	0004
1860	01	01	Reynold'sNewspaper	0006	1860	01	01	Lloyd'sIllustratedNewspaper	0005
1860	01	01	Reynold'sNewspaper	0007	1860	01	01	Lloyd'sIllustratedNewspaper	0005
1860	01	01	Reynold'sNewspaper	0012	1860	01	01	Lloyd'sIllustratedNewspaper	0005
1860	01	01	Reynold'sNewspaper	0013	1860	01	01	Lloyd'sIllustratedNewspaper	0005
1860	01	04	CaledonianMercury	0002	1860	01	01	Lloyd'sIllustratedNewspaper	0005
1860	01	08	Reynold'sNewspaper	0009	1860	01	01	Lloyd'sIllustratedNewspaper	0005
1860	01	01	Reynold'sNewspaper	0013	1860	01	01	Lloyd'sIllustratedNewspaper	0006
1860	01	08	TheEra	0008	1860	01	01	Lloyd'sIllustratedNewspaper	0006
1860	01	15	TheEra	0008	1860	01	01	Lloyd'sIllustratedNewspaper	0006
1860	01	01	TheEra	0005	1860	01	01	Lloyd'sIllustratedNewspaper	0007
1860	01	01	TheEra	0006	1860	01	01	Lloyd'sIllustratedNewspaper	0007
1860	01	02	BelfastNews-Letter	0004	1860	01	01	Lloyd'sIllustratedNewspaper	0008
1860	01	04	AberdeenJournal	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0008
1860	01	06	NewcastleCourant	0002	1860	01	01	Lloyd'sIllustratedNewspaper	0008
1860	01	07	BristolMercury	S0001	1860	01	01	Lloyd'sIllustratedNewspaper	0008
1860	01	01	Reynold'sNewspaper	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0009
1860	01	01	TheEra	0006	1860	01	01	Lloyd'sIllustratedNewspaper	0009
1860	01	04	DerbyMercury	0002	1860	01	01	Lloyd'sIllustratedNewspaper	0009
1860	01	06	NewcastleCourant	0002	1860	01	01	Lloyd'sIllustratedNewspaper	0009
1860	01	01	TheEra	0015	1860	01	01	Lloyd'sIllustratedNewspaper	0011
1860	01	04	DailyNews	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0011
1860	01	04	MorningChronicle	0008	1860	01	01	Lloyd'sIllustratedNewspaper	0011
1860	01	04	TheTimes	0010	1860	01	01	Lloyd'sIllustratedNewspaper	0011
1860	01	07	Examiner	0008	1860	01	01	Lloyd'sIllustratedNewspaper	0011
1860	01	08	TheEra	0015	1860	01	01	Lloyd'sIllustratedNewspaper	0011
1860	01	11	MorningChronicle	0008	1860	01	01	Lloyd'sIllustratedNewspaper	0011
1860	01	11	TheTimes	0011	1860	01	01	Lloyd'sIllustratedNewspaper	0011
1860	01	18	TheTimes	0010	1860	01	01	Lloyd'sIllustratedNewspaper	0011
1860	01	19	MorningChronicle	0008	1860	01	01	Lloyd'sIllustratedNewspaper	0011
1860	01	22	TheEra	0015	1860	01	01	Lloyd'sIllustratedNewspaper	0011
1860	01	01	Reynold'sNewspaper	0004	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	01	Reynold'sNewspaper	0016	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	01	TheEra	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	01	TheEra	0005	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	01	TheEra	0006	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	01	TheEra	0015	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	02	BirminghamDailyPost	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	02	BirminghamDailyPost	0004	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	02	DailyNews	0006	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	02	GlasgowHerald	0007	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	02	BelfastNews-Letter	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	02	CaledonianMercury	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	02	MorningChronicle	0008	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	03	BelfastNews-Letter	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	04	AberdeenJournal	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	04	DerbyMercury	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	04	DerbyMercury	0006	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	05	Trewman'sExeterFlyingPost	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	06	NewcastleCourant	0002	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	06	NewcastleCourant	0006	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	07	Jackson'sOxfordJournal	0003	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	07	IpswichJournal	0008	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	08	Reynold'sNewspaper	0012	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	11	BelfastNews-Letter	0004	1860	01	01	Lloyd'sIllustratedNewspaper	0012
1860	01	04	DerbyMercury	0003	1860	01	01	Reynold'sNewspaper	0001
1860	01	18	Trewman'sExeterFlyingPost	0007	1860	01	01	Reynold'sNewspaper	0001
1860	01	04	AberdeenJournal	0006	1860	01	01	Reynold'sNewspaper	0002
1860	01	06	BelfastNews-Letter	0004	1860	01	01	Reynold'sNewspaper	0002
1860	01	13	NewcastleCourant	0006	1860	01	01	Reynold'sNewspaper	0002
1860	01	15	Lloyd'sIllustratedNewspaper	0008	1860	01	01	Reynold'sNewspaper	0002
1860	01	01	TheEra	0006	1860	01	01	Reynold'sNewspaper	0003
1860	01	04	DerbyMercury	0002	1860	01	01	Reynold'sNewspaper	0003
