1860	10	01	TheTimes	0007	1860	10	01	BelfastNews-Letter	0002
1860	10	02	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0002
1860	10	03	AberdeenJournal	0002	1860	10	01	BelfastNews-Letter	0002
1860	10	03	AberdeenJournal	0007	1860	10	01	BelfastNews-Letter	0002
1860	10	04	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0002
1860	10	05	Freeman'sJournal	0001	1860	10	01	BelfastNews-Letter	0002
1860	10	06	GlasgowHerald	0003	1860	10	01	BelfastNews-Letter	0002
1860	10	06	Jackson'sOxfordJournal	0006	1860	10	01	BelfastNews-Letter	0002
1860	10	06	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0002
1860	10	06	Examiner	0007	1860	10	01	BelfastNews-Letter	0002
1860	10	09	GlasgowHerald	0001	1860	10	01	BelfastNews-Letter	0002
1860	10	09	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0002
1860	10	10	Freeman'sJournal	0001	1860	10	01	BelfastNews-Letter	0002
1860	10	10	GlasgowHerald	0005	1860	10	01	BelfastNews-Letter	0002
1860	10	11	Freeman'sJournal	0002	1860	10	01	BelfastNews-Letter	0002
1860	10	11	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0002
1860	10	12	DailyNews	0008	1860	10	01	BelfastNews-Letter	0002
1860	10	13	GlasgowHerald	0003	1860	10	01	BelfastNews-Letter	0002
1860	10	13	LeedsMercury	0008	1860	10	01	BelfastNews-Letter	0002
1860	10	15	Freeman'sJournal	0002	1860	10	01	BelfastNews-Letter	0002
1860	10	15	GlasgowHerald	0005	1860	10	01	BelfastNews-Letter	0002
1860	10	15	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0002
1860	10	16	GlasgowHerald	0003	1860	10	01	BelfastNews-Letter	0002
1860	10	17	AberdeenJournal	0007	1860	10	01	BelfastNews-Letter	0002
1860	10	18	Freeman'sJournal	0002	1860	10	01	BelfastNews-Letter	0002
1860	10	18	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0002
1860	10	20	Freeman'sJournal	0001	1860	10	01	BelfastNews-Letter	0002
1860	10	20	GlasgowHerald	0003	1860	10	01	BelfastNews-Letter	0002
1860	10	20	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0002
1860	10	20	LeedsMercury	0008	1860	10	01	BelfastNews-Letter	0002
1860	10	22	Freeman'sJournal	0001	1860	10	01	BelfastNews-Letter	0002
1860	10	01	CaledonianMercury	0003	1860	10	01	BelfastNews-Letter	0003
1860	10	01	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0003
1860	10	01	MorningChronicle	0005	1860	10	01	BelfastNews-Letter	0003
1860	10	01	TheTimes	0005	1860	10	01	BelfastNews-Letter	0003
1860	10	01	TheTimes	0007	1860	10	01	BelfastNews-Letter	0003
1860	10	01	TheTimes	0008	1860	10	01	BelfastNews-Letter	0003
1860	10	02	DailyNews	0005	1860	10	01	BelfastNews-Letter	0003
1860	10	02	Freeman'sJournal	0002	1860	10	01	BelfastNews-Letter	0003
1860	10	02	Freeman'sJournal	0004	1860	10	01	BelfastNews-Letter	0003
1860	10	02	GlasgowHerald	0002	1860	10	01	BelfastNews-Letter	0003
1860	10	02	LiverpoolMercury	0005	1860	10	01	BelfastNews-Letter	0003
1860	10	02	LeedsMercury	0001	1860	10	01	BelfastNews-Letter	0003
1860	10	02	LeedsMercury	0002	1860	10	01	BelfastNews-Letter	0003
1860	10	03	Freeman'sJournal	0003	1860	10	01	BelfastNews-Letter	0003
1860	10	03	GlasgowHerald	0006	1860	10	01	BelfastNews-Letter	0003
1860	10	03	AberdeenJournal	0002	1860	10	01	BelfastNews-Letter	0003
1860	10	03	AberdeenJournal	0008	1860	10	01	BelfastNews-Letter	0003
1860	10	03	DerbyMercury	0002	1860	10	01	BelfastNews-Letter	0003
1860	10	03	Trewman'sExeterFlyingPost	0007	1860	10	01	BelfastNews-Letter	0003
1860	10	05	HullPacket	0003	1860	10	01	BelfastNews-Letter	0003
1860	10	05	HullPacket	0007	1860	10	01	BelfastNews-Letter	0003
1860	10	05	NewcastleCourant	0003	1860	10	01	BelfastNews-Letter	0003
1860	10	05	NewcastleCourant	0006	1860	10	01	BelfastNews-Letter	0003
1860	10	06	HampshirePortsmouthTelegraph	0003	1860	10	01	BelfastNews-Letter	0003
1860	10	06	Jackson'sOxfordJournal	0006	1860	10	01	BelfastNews-Letter	0003
1860	10	06	ManchesterTimes	0002	1860	10	01	BelfastNews-Letter	0003
1860	10	06	ManchesterTimes	0007	1860	10	01	BelfastNews-Letter	0003
1860	10	06	NorthWalesChronicle	0003	1860	10	01	BelfastNews-Letter	0003
1860	10	06	BristolMercury	0002	1860	10	01	BelfastNews-Letter	0003
1860	10	06	Examiner	0006	1860	10	01	BelfastNews-Letter	0003
1860	10	06	Examiner	0007	1860	10	01	BelfastNews-Letter	0003
1860	10	06	Examiner	0008	1860	10	01	BelfastNews-Letter	0003
1860	10	06	IpswichJournal	0008	1860	10	01	BelfastNews-Letter	0003
1860	10	06	LeedsMercury	S0004	1860	10	01	BelfastNews-Letter	0003
1860	10	07	Lloyd'sIllustratedNewspaper	0001	1860	10	01	BelfastNews-Letter	0003
1860	10	07	Lloyd'sIllustratedNewspaper	0007	1860	10	01	BelfastNews-Letter	0003
1860	10	07	Reynold'sNewspaper	0006	1860	10	01	BelfastNews-Letter	0003
1860	10	09	LiverpoolMercury	0005	1860	10	01	BelfastNews-Letter	0003
1860	10	19	TheTimes	0007	1860	10	01	BelfastNews-Letter	0003
1860	10	01	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0004
1860	10	01	MorningChronicle	0002	1860	10	01	BelfastNews-Letter	0004
1860	10	01	MorningChronicle	0007	1860	10	01	BelfastNews-Letter	0004
1860	10	02	Freeman'sJournal	0003	1860	10	01	BelfastNews-Letter	0004
1860	10	02	GlasgowHerald	0004	1860	10	01	BelfastNews-Letter	0004
1860	10	02	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0004
1860	10	02	LeedsMercury	0001	1860	10	01	BelfastNews-Letter	0004
1860	10	03	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0004
1860	10	03	DerbyMercury	0007	1860	10	01	BelfastNews-Letter	0004
1860	10	04	Freeman'sJournal	0002	1860	10	01	BelfastNews-Letter	0004
1860	10	04	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0004
1860	10	06	Jackson'sOxfordJournal	0006	1860	10	01	BelfastNews-Letter	0004
1860	10	06	ManchesterTimes	0002	1860	10	01	BelfastNews-Letter	0004
1860	10	06	BristolMercury	0007	1860	10	01	BelfastNews-Letter	0004
1860	10	06	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0004
1860	10	06	IpswichJournal	0007	1860	10	01	BelfastNews-Letter	0004
1860	10	08	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0004
1860	10	09	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0004
1860	10	10	DerbyMercury	0007	1860	10	01	BelfastNews-Letter	0004
1860	10	11	Freeman'sJournal	0002	1860	10	01	BelfastNews-Letter	0004
1860	10	13	LiverpoolMercury	0003	1860	10	01	BelfastNews-Letter	0004
1860	10	13	LeedsMercury	0008	1860	10	01	BelfastNews-Letter	0004
1860	10	15	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0004
1860	10	17	DerbyMercury	0007	1860	10	01	BelfastNews-Letter	0004
1860	10	18	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0004
1860	10	19	DailyNews	0007	1860	10	01	BelfastNews-Letter	0004
1860	10	20	BristolMercury	S0003	1860	10	01	BelfastNews-Letter	0004
1860	10	20	CaledonianMercury	0004	1860	10	01	BelfastNews-Letter	0004
1860	10	20	LeedsMercury	0008	1860	10	01	BelfastNews-Letter	0004
1860	10	01	DailyNews	0006	1860	10	01	BirminghamDailyPost	0002
1860	10	01	GlasgowHerald	0004	1860	10	01	BirminghamDailyPost	0002
1860	10	01	BelfastNews-Letter	0003	1860	10	01	BirminghamDailyPost	0002
1860	10	06	ManchesterTimes	0007	1860	10	01	BirminghamDailyPost	0002
1860	10	06	Examiner	0008	1860	10	01	BirminghamDailyPost	0002
1860	10	20	CaledonianMercury	0004	1860	10	01	BirminghamDailyPost	0002
1860	10	01	DailyNews	0004	1860	10	01	BirminghamDailyPost	0003
1860	10	01	Freeman'sJournal	0003	1860	10	01	BirminghamDailyPost	0003
1860	10	01	Freeman'sJournal	0004	1860	10	01	BirminghamDailyPost	0003
1860	10	01	LiverpoolMercury	0002	1860	10	01	BirminghamDailyPost	0003
1860	10	01	LiverpoolMercury	0003	1860	10	01	BirminghamDailyPost	0003
1860	10	01	BelfastNews-Letter	0003	1860	10	01	BirminghamDailyPost	0003
1860	10	01	BelfastNews-Letter	0004	1860	10	01	BirminghamDailyPost	0003
1860	10	01	CaledonianMercury	0004	1860	10	01	BirminghamDailyPost	0003
1860	10	01	TheTimes	0004	1860	10	01	BirminghamDailyPost	0003
1860	10	02	DailyNews	0002	1860	10	01	BirminghamDailyPost	0003
1860	10	02	DailyNews	0004	1860	10	01	BirminghamDailyPost	0003
1860	10	02	Freeman'sJournal	0003	1860	10	01	BirminghamDailyPost	0003
1860	10	02	Freeman'sJournal	0004	1860	10	01	BirminghamDailyPost	0003
1860	10	02	LiverpoolMercury	0005	1860	10	01	BirminghamDailyPost	0003
1860	10	02	BelfastNews-Letter	0002	1860	10	01	BirminghamDailyPost	0003
1860	10	02	CaledonianMercury	0003	1860	10	01	BirminghamDailyPost	0003
1860	10	02	LeedsMercury	0001	1860	10	01	BirminghamDailyPost	0003
1860	10	02	LeedsMercury	0002	1860	10	01	BirminghamDailyPost	0003
1860	10	02	TheTimes	0004	1860	10	01	BirminghamDailyPost	0003
1860	10	03	Freeman'sJournal	0004	1860	10	01	BirminghamDailyPost	0003
1860	10	03	GlasgowHerald	0006	1860	10	01	BirminghamDailyPost	0003
1860	10	03	AberdeenJournal	0002	1860	10	01	BirminghamDailyPost	0003
1860	10	03	AberdeenJournal	0003	1860	10	01	BirminghamDailyPost	0003
1860	10	03	AberdeenJournal	0008	1860	10	01	BirminghamDailyPost	0003
1860	10	03	BelfastNews-Letter	0002	1860	10	01	BirminghamDailyPost	0003
1860	10	03	BelfastNews-Letter	0004	1860	10	01	BirminghamDailyPost	0003
1860	10	03	DerbyMercury	0002	1860	10	01	BirminghamDailyPost	0003
1860	10	03	DerbyMercury	0006	1860	10	01	BirminghamDailyPost	0003
1860	10	03	Trewman'sExeterFlyingPost	0007	1860	10	01	BirminghamDailyPost	0003
1860	10	05	HullPacket	0003	1860	10	01	BirminghamDailyPost	0003
1860	10	05	NewcastleCourant	0002	1860	10	01	BirminghamDailyPost	0003
1860	10	05	NewcastleCourant	0003	1860	10	01	BirminghamDailyPost	0003
1860	10	05	NewcastleCourant	0006	1860	10	01	BirminghamDailyPost	0003
1860	10	06	Jackson'sOxfordJournal	0003	1860	10	01	BirminghamDailyPost	0003
1860	10	06	Jackson'sOxfordJournal	0006	1860	10	01	BirminghamDailyPost	0003
1860	10	06	ManchesterTimes	0002	1860	10	01	BirminghamDailyPost	0003
1860	10	06	ManchesterTimes	0003	1860	10	01	BirminghamDailyPost	0003
1860	10	06	NorthWalesChronicle	0003	1860	10	01	BirminghamDailyPost	0003
1860	10	06	BristolMercury	0002	1860	10	01	BirminghamDailyPost	0003
1860	10	06	BristolMercury	0004	1860	10	01	BirminghamDailyPost	0003
1860	10	06	IpswichJournal	0008	1860	10	01	BirminghamDailyPost	0003
1860	10	06	PrestonChronicle	0007	1860	10	01	BirminghamDailyPost	0003
1860	10	07	Reynold'sNewspaper	0006	1860	10	01	BirminghamDailyPost	0003
1860	10	10	AberdeenJournal	0003	1860	10	01	BirminghamDailyPost	0003
1860	10	10	DerbyMercury	0002	1860	10	01	BirminghamDailyPost	0003
1860	10	13	NorthWalesChronicle	0007	1860	10	01	BirminghamDailyPost	0003
1860	10	19	TheTimes	0007	1860	10	01	BirminghamDailyPost	0003
1860	10	01	DailyNews	0005	1860	10	01	BirminghamDailyPost	0004
1860	10	01	DailyNews	0006	1860	10	01	BirminghamDailyPost	0004
1860	10	01	Freeman'sJournal	0002	1860	10	01	BirminghamDailyPost	0004
1860	10	01	GlasgowHerald	0005	1860	10	01	BirminghamDailyPost	0004
1860	10	01	LiverpoolMercury	0002	1860	10	01	BirminghamDailyPost	0004
1860	10	01	BelfastNews-Letter	0002	1860	10	01	BirminghamDailyPost	0004
1860	10	01	BelfastNews-Letter	0003	1860	10	01	BirminghamDailyPost	0004
1860	10	01	CaledonianMercury	0003	1860	10	01	BirminghamDailyPost	0004
1860	10	01	MorningChronicle	0005	1860	10	01	BirminghamDailyPost	0004
1860	10	01	TheTimes	0007	1860	10	01	BirminghamDailyPost	0004
1860	10	02	Freeman'sJournal	0002	1860	10	01	BirminghamDailyPost	0004
1860	10	02	LeedsMercury	0001	1860	10	01	BirminghamDailyPost	0004
1860	10	02	MorningChronicle	0007	1860	10	01	BirminghamDailyPost	0004
1860	10	03	DailyNews	0008	1860	10	01	BirminghamDailyPost	0004
1860	10	03	AberdeenJournal	0002	1860	10	01	BirminghamDailyPost	0004
1860	10	03	DerbyMercury	0002	1860	10	01	BirminghamDailyPost	0004
1860	10	03	DerbyMercury	0007	1860	10	01	BirminghamDailyPost	0004
1860	10	03	Trewman'sExeterFlyingPost	0003	1860	10	01	BirminghamDailyPost	0004
1860	10	03	Trewman'sExeterFlyingPost	0007	1860	10	01	BirminghamDailyPost	0004
1860	10	04	Freeman'sJournal	0002	1860	10	01	BirminghamDailyPost	0004
1860	10	05	HullPacket	0008	1860	10	01	BirminghamDailyPost	0004
1860	10	05	NewcastleCourant	0006	1860	10	01	BirminghamDailyPost	0004
1860	10	06	HampshirePortsmouthTelegraph	0003	1860	10	01	BirminghamDailyPost	0004
1860	10	06	Jackson'sOxfordJournal	0006	1860	10	01	BirminghamDailyPost	0004
1860	10	06	Jackson'sOxfordJournal	0007	1860	10	01	BirminghamDailyPost	0004
1860	10	06	Jackson'sOxfordJournal	S0001	1860	10	01	BirminghamDailyPost	0004
1860	10	06	ManchesterTimes	0002	1860	10	01	BirminghamDailyPost	0004
1860	10	06	NorthWalesChronicle	0003	1860	10	01	BirminghamDailyPost	0004
1860	10	06	BristolMercury	0002	1860	10	01	BirminghamDailyPost	0004
1860	10	06	BristolMercury	0008	1860	10	01	BirminghamDailyPost	0004
1860	10	06	BristolMercury	S0003	1860	10	01	BirminghamDailyPost	0004
1860	10	06	Examiner	0006	1860	10	01	BirminghamDailyPost	0004
1860	10	06	Examiner	0007	1860	10	01	BirminghamDailyPost	0004
1860	10	06	Examiner	0013	1860	10	01	BirminghamDailyPost	0004
1860	10	06	IpswichJournal	0007	1860	10	01	BirminghamDailyPost	0004
1860	10	06	IpswichJournal	0008	1860	10	01	BirminghamDailyPost	0004
1860	10	06	LeedsMercury	S0004	1860	10	01	BirminghamDailyPost	0004
1860	10	07	Lloyd'sIllustratedNewspaper	0001	1860	10	01	BirminghamDailyPost	0004
1860	10	07	Lloyd'sIllustratedNewspaper	0012	1860	10	01	BirminghamDailyPost	0004
1860	10	08	DailyNews	0007	1860	10	01	BirminghamDailyPost	0004
1860	10	10	DerbyMercury	0007	1860	10	01	BirminghamDailyPost	0004
1860	10	10	Trewman'sExeterFlyingPost	0003	1860	10	01	BirminghamDailyPost	0004
1860	10	11	DailyNews	0007	1860	10	01	BirminghamDailyPost	0004
1860	10	12	DailyNews	0008	1860	10	01	BirminghamDailyPost	0004
1860	10	12	HullPacket	0008	1860	10	01	BirminghamDailyPost	0004
1860	10	13	DailyNews	0007	1860	10	01	BirminghamDailyPost	0004
1860	10	13	LiverpoolMercury	0003	1860	10	01	BirminghamDailyPost	0004
1860	10	13	BristolMercury	0007	1860	10	01	BirminghamDailyPost	0004
1860	10	13	BristolMercury	S0003	1860	10	01	BirminghamDailyPost	0004
1860	10	13	Examiner	0013	1860	10	01	BirminghamDailyPost	0004
1860	10	15	DailyNews	0007	1860	10	01	BirminghamDailyPost	0004
1860	10	15	DailyNews	0008	1860	10	01	BirminghamDailyPost	0004
1860	10	17	Trewman'sExeterFlyingPost	0003	1860	10	01	BirminghamDailyPost	0004
1860	10	19	DailyNews	0008	1860	10	01	BirminghamDailyPost	0004
1860	10	19	HullPacket	0008	1860	10	01	BirminghamDailyPost	0004
1860	10	20	LiverpoolMercury	0004	1860	10	01	BirminghamDailyPost	0004
1860	10	20	BristolMercury	0008	1860	10	01	BirminghamDailyPost	0004
1860	10	21	Reynold'sNewspaper	0005	1860	10	01	BirminghamDailyPost	0004
1860	10	05	HullPacket	0004	1860	10	01	CaledonianMercury	0001
1860	10	06	PrestonChronicle	0008	1860	10	01	CaledonianMercury	0001
1860	10	04	GlasgowHerald	0001	1860	10	01	CaledonianMercury	0002
1860	10	06	GlasgowHerald	0002	1860	10	01	CaledonianMercury	0002
1860	10	08	GlasgowHerald	0003	1860	10	01	CaledonianMercury	0002
1860	10	12	GlasgowHerald	0003	1860	10	01	CaledonianMercury	0002
1860	10	15	GlasgowHerald	0003	1860	10	01	CaledonianMercury	0002
1860	10	17	GlasgowHerald	0007	1860	10	01	CaledonianMercury	0002
1860	10	22	GlasgowHerald	0003	1860	10	01	CaledonianMercury	0002
1860	10	01	MorningChronicle	0005	1860	10	01	CaledonianMercury	0003
1860	10	01	TheTimes	0007	1860	10	01	CaledonianMercury	0003
1860	10	02	DailyNews	0005	1860	10	01	CaledonianMercury	0003
1860	10	02	LeedsMercury	0001	1860	10	01	CaledonianMercury	0003
1860	10	03	DailyNews	0003	1860	10	01	CaledonianMercury	0003
1860	10	03	Freeman'sJournal	0003	1860	10	01	CaledonianMercury	0003
1860	10	03	AberdeenJournal	0002	1860	10	01	CaledonianMercury	0003
1860	10	03	DerbyMercury	0006	1860	10	01	CaledonianMercury	0003
1860	10	04	BelfastNews-Letter	0003	1860	10	01	CaledonianMercury	0003
1860	10	05	HullPacket	0002	1860	10	01	CaledonianMercury	0003
1860	10	05	HullPacket	0007	1860	10	01	CaledonianMercury	0003
1860	10	05	NewcastleCourant	0006	1860	10	01	CaledonianMercury	0003
1860	10	06	HampshirePortsmouthTelegraph	0003	1860	10	01	CaledonianMercury	0003
1860	10	06	Jackson'sOxfordJournal	0006	1860	10	01	CaledonianMercury	0003
1860	10	06	ManchesterTimes	0002	1860	10	01	CaledonianMercury	0003
1860	10	06	NorthWalesChronicle	0003	1860	10	01	CaledonianMercury	0003
1860	10	06	BristolMercury	0002	1860	10	01	CaledonianMercury	0003
1860	10	06	Examiner	0006	1860	10	01	CaledonianMercury	0003
1860	10	06	Examiner	0007	1860	10	01	CaledonianMercury	0003
1860	10	06	Examiner	0008	1860	10	01	CaledonianMercury	0003
1860	10	06	IpswichJournal	0008	1860	10	01	CaledonianMercury	0003
1860	10	06	LeedsMercury	S0004	1860	10	01	CaledonianMercury	0003
1860	10	07	Lloyd'sIllustratedNewspaper	0001	1860	10	01	CaledonianMercury	0003
1860	10	07	Reynold'sNewspaper	0001	1860	10	01	CaledonianMercury	0003
1860	10	09	DailyNews	0002	1860	10	01	CaledonianMercury	0003
1860	10	01	MorningChronicle	0007	1860	10	01	CaledonianMercury	0004
1860	10	02	DailyNews	0008	1860	10	01	CaledonianMercury	0004
1860	10	02	GlasgowHerald	0002	1860	10	01	CaledonianMercury	0004
1860	10	02	GlasgowHerald	0003	1860	10	01	CaledonianMercury	0004
1860	10	02	GlasgowHerald	0004	1860	10	01	CaledonianMercury	0004
1860	10	02	BelfastNews-Letter	0002	1860	10	01	CaledonianMercury	0004
1860	10	02	MorningChronicle	0007	1860	10	01	CaledonianMercury	0004
1860	10	03	DailyNews	0008	1860	10	01	CaledonianMercury	0004
1860	10	03	GlasgowHerald	0005	1860	10	01	CaledonianMercury	0004
1860	10	03	AberdeenJournal	0007	1860	10	01	CaledonianMercury	0004
1860	10	03	DerbyMercury	0002	1860	10	01	CaledonianMercury	0004
1860	10	03	DerbyMercury	0007	1860	10	01	CaledonianMercury	0004
1860	10	03	MorningChronicle	0007	1860	10	01	CaledonianMercury	0004
1860	10	03	Trewman'sExeterFlyingPost	0003	1860	10	01	CaledonianMercury	0004
1860	10	03	Trewman'sExeterFlyingPost	0007	1860	10	01	CaledonianMercury	0004
1860	10	04	DailyNews	0008	1860	10	01	CaledonianMercury	0004
1860	10	04	Freeman'sJournal	0002	1860	10	01	CaledonianMercury	0004
1860	10	04	GlasgowHerald	0003	1860	10	01	CaledonianMercury	0004
1860	10	04	BelfastNews-Letter	0002	1860	10	01	CaledonianMercury	0004
1860	10	04	LeedsMercury	0004	1860	10	01	CaledonianMercury	0004
1860	10	04	MorningChronicle	0007	1860	10	01	CaledonianMercury	0004
1860	10	05	DailyNews	0008	1860	10	01	CaledonianMercury	0004
1860	10	05	GlasgowHerald	0005	1860	10	01	CaledonianMercury	0004
1860	10	05	BelfastNews-Letter	0002	1860	10	01	CaledonianMercury	0004
1860	10	05	MorningChronicle	0007	1860	10	01	CaledonianMercury	0004
1860	10	05	NewcastleCourant	0005	1860	10	01	CaledonianMercury	0004
1860	10	05	NewcastleCourant	0007	1860	10	01	CaledonianMercury	0004
1860	10	06	DailyNews	0007	1860	10	01	CaledonianMercury	0004
1860	10	06	Freeman'sJournal	0002	1860	10	01	CaledonianMercury	0004
1860	10	06	GlasgowHerald	0003	1860	10	01	CaledonianMercury	0004
1860	10	06	Jackson'sOxfordJournal	0006	1860	10	01	CaledonianMercury	0004
1860	10	06	Jackson'sOxfordJournal	S0001	1860	10	01	CaledonianMercury	0004
1860	10	06	ManchesterTimes	0007	1860	10	01	CaledonianMercury	0004
1860	10	06	BristolMercury	0007	1860	10	01	CaledonianMercury	0004
1860	10	06	BristolMercury	0008	1860	10	01	CaledonianMercury	0004
1860	10	06	Examiner	0013	1860	10	01	CaledonianMercury	0004
1860	10	06	LeedsMercury	0005	1860	10	01	CaledonianMercury	0004
1860	10	06	LeedsMercury	0006	1860	10	01	CaledonianMercury	0004
1860	10	06	MorningChronicle	0007	1860	10	01	CaledonianMercury	0004
1860	10	08	DailyNews	0007	1860	10	01	CaledonianMercury	0004
1860	10	08	DailyNews	0008	1860	10	01	CaledonianMercury	0004
1860	10	08	Freeman'sJournal	0003	1860	10	01	CaledonianMercury	0004
1860	10	08	GlasgowHerald	0005	1860	10	01	CaledonianMercury	0004
1860	10	08	BelfastNews-Letter	0003	1860	10	01	CaledonianMercury	0004
1860	10	08	MorningChronicle	0007	1860	10	01	CaledonianMercury	0004
1860	10	09	DailyNews	0008	1860	10	01	CaledonianMercury	0004
1860	10	09	GlasgowHerald	0003	1860	10	01	CaledonianMercury	0004
1860	10	09	LiverpoolMercury	0002	1860	10	01	CaledonianMercury	0004
1860	10	09	LeedsMercury	0004	1860	10	01	CaledonianMercury	0004
1860	10	09	MorningChronicle	0007	1860	10	01	CaledonianMercury	0004
1860	10	10	DailyNews	0008	1860	10	01	CaledonianMercury	0004
1860	10	10	Freeman'sJournal	0002	1860	10	01	CaledonianMercury	0004
1860	10	10	GlasgowHerald	0005	1860	10	01	CaledonianMercury	0004
1860	10	10	BelfastNews-Letter	0002	1860	10	01	CaledonianMercury	0004
1860	10	10	DerbyMercury	0007	1860	10	01	CaledonianMercury	0004
1860	10	10	MorningChronicle	0007	1860	10	01	CaledonianMercury	0004
1860	10	10	Trewman'sExeterFlyingPost	0003	1860	10	01	CaledonianMercury	0004
1860	10	11	DailyNews	0007	1860	10	01	CaledonianMercury	0004
1860	10	11	DailyNews	0008	1860	10	01	CaledonianMercury	0004
1860	10	11	Freeman'sJournal	0002	1860	10	01	CaledonianMercury	0004
1860	10	11	GlasgowHerald	0003	1860	10	01	CaledonianMercury	0004
1860	10	11	BelfastNews-Letter	0002	1860	10	01	CaledonianMercury	0004
1860	10	11	MorningChronicle	0007	1860	10	01	CaledonianMercury	0004
1860	10	12	BirminghamDailyPost	0002	1860	10	01	CaledonianMercury	0004
1860	10	12	DailyNews	0008	1860	10	01	CaledonianMercury	0004
1860	10	12	Freeman'sJournal	0002	1860	10	01	CaledonianMercury	0004
1860	10	12	GlasgowHerald	0005	1860	10	01	CaledonianMercury	0004
1860	10	12	BelfastNews-Letter	0002	1860	10	01	CaledonianMercury	0004
1860	10	12	HullPacket	0008	1860	10	01	CaledonianMercury	0004
1860	10	12	MorningChronicle	0007	1860	10	01	CaledonianMercury	0004
1860	10	12	NewcastleCourant	0005	1860	10	01	CaledonianMercury	0004
1860	10	12	NewcastleCourant	0007	1860	10	01	CaledonianMercury	0004
1860	10	12	NewcastleCourant	0008	1860	10	01	CaledonianMercury	0004
1860	10	13	DailyNews	0007	1860	10	01	CaledonianMercury	0004
1860	10	13	Freeman'sJournal	0002	1860	10	01	CaledonianMercury	0004
1860	10	13	GlasgowHerald	0003	1860	10	01	CaledonianMercury	0004
