1828	03	19	AberdeenJournal	0001	1828	03	01	CaledonianMercury	0001
1828	03	01	IpswichJournal	0002	1828	03	01	CaledonianMercury	0002
1828	03	03	BristolMercury	0001	1828	03	01	CaledonianMercury	0002
1828	03	04	HullPacket	0003	1828	03	01	CaledonianMercury	0002
1828	03	06	NorthWalesChronicle	0004	1828	03	01	CaledonianMercury	0002
1828	03	08	NewcastleCourant	0003	1828	03	01	CaledonianMercury	0003
1828	03	05	AberdeenJournal	0004	1828	03	01	CaledonianMercury	0004
1828	03	07	LiverpoolMercury	0007	1828	03	01	CaledonianMercury	0004
1828	03	14	BelfastNews-Letter	0002	1828	03	01	CaledonianMercury	0004
1828	03	01	NewcastleCourant	0002	1828	03	01	IpswichJournal	0001
1828	03	03	HampshirePortsmouthTelegraph	0002	1828	03	01	IpswichJournal	0001
1828	03	03	BristolMercury	0001	1828	03	01	IpswichJournal	0001
1828	03	04	HullPacket	0001	1828	03	01	IpswichJournal	0001
1828	03	05	DerbyMercury	0004	1828	03	01	IpswichJournal	0001
1828	03	08	NewcastleCourant	0003	1828	03	01	IpswichJournal	0001
1828	03	10	BristolMercury	0002	1828	03	01	IpswichJournal	0001
1828	03	18	BelfastNews-Letter	0001	1828	03	01	IpswichJournal	0001
1828	03	21	LiverpoolMercury	0001	1828	03	01	IpswichJournal	0001
1828	03	22	NewcastleCourant	0003	1828	03	01	IpswichJournal	0001
1828	03	03	HampshirePortsmouthTelegraph	0003	1828	03	01	IpswichJournal	0002
1828	03	04	BelfastNews-Letter	0001	1828	03	01	IpswichJournal	0002
1828	03	05	DerbyMercury	0002	1828	03	01	IpswichJournal	0002
1828	03	03	BristolMercury	0003	1828	03	01	IpswichJournal	0004
1828	03	03	BristolMercury	0004	1828	03	01	IpswichJournal	0004
1828	03	04	HullPacket	0001	1828	03	01	IpswichJournal	0004
1828	03	06	NorthWalesChronicle	0003	1828	03	01	IpswichJournal	0004
1828	03	08	Cobbet'sWeeklyPoliticalRegister	0016	1828	03	01	IpswichJournal	0004
1828	03	10	BristolMercury	0003	1828	03	01	IpswichJournal	0004
1828	03	10	BristolMercury	0004	1828	03	01	IpswichJournal	0004
1828	03	13	NorthWalesChronicle	0003	1828	03	01	IpswichJournal	0004
1828	03	17	BristolMercury	0003	1828	03	01	IpswichJournal	0004
1828	03	17	BristolMercury	0004	1828	03	01	IpswichJournal	0004
1828	03	20	NorthWalesChronicle	0003	1828	03	01	IpswichJournal	0004
1828	03	15	NewcastleCourant	0004	1828	03	01	LeedsMercury	0001
1828	03	22	NewcastleCourant	0001	1828	03	01	LeedsMercury	0001
1828	03	01	TheTimes	0003	1828	03	01	MorningChronicle	0001
1828	03	01	TheTimes	0004	1828	03	01	MorningChronicle	0001
1828	03	02	Examiner	0015	1828	03	01	MorningChronicle	0001
1828	03	03	BristolMercury	0003	1828	03	01	MorningChronicle	0001
1828	03	04	BelfastNews-Letter	0001	1828	03	01	MorningChronicle	0001
1828	03	04	BelfastNews-Letter	0002	1828	03	01	MorningChronicle	0001
1828	03	05	DerbyMercury	0002	1828	03	01	MorningChronicle	0001
1828	03	06	NorthWalesChronicle	0003	1828	03	01	MorningChronicle	0001
1828	03	07	LiverpoolMercury	0006	1828	03	01	MorningChronicle	0001
1828	03	08	CaledonianMercury	0002	1828	03	01	MorningChronicle	0002
1828	03	09	Examiner	0001	1828	03	01	MorningChronicle	0002
1828	03	01	TheTimes	0001	1828	03	01	MorningChronicle	0003
1828	03	01	TheTimes	0001	1828	03	01	MorningChronicle	0004
1828	03	02	Examiner	0009	1828	03	01	MorningChronicle	0004
1828	03	07	LiverpoolMercury	0002	1828	03	01	MorningChronicle	0004
1828	03	03	HampshirePortsmouthTelegraph	0002	1828	03	01	NewcastleCourant	0002
1828	03	03	BristolMercury	0001	1828	03	01	NewcastleCourant	0002
1828	03	04	HullPacket	0001	1828	03	01	NewcastleCourant	0003
1828	03	18	HullPacket	0001	1828	03	01	NewcastleCourant	0003
1828	03	04	HullPacket	0001	1828	03	01	NewcastleCourant	0004
1828	03	06	NorthWalesChronicle	0004	1828	03	01	NewcastleCourant	0004
1828	03	07	BelfastNews-Letter	0004	1828	03	01	TheTimes	0001
1828	03	04	BelfastNews-Letter	0001	1828	03	01	TheTimes	0003
1828	03	04	HullPacket	0002	1828	03	01	TheTimes	0003
1828	03	06	CaledonianMercury	0002	1828	03	01	TheTimes	0003
1828	03	06	MorningChronicle	0004	1828	03	01	TheTimes	0003
1828	03	07	LiverpoolMercury	0006	1828	03	01	TheTimes	0003
1828	03	08	IpswichJournal	0002	1828	03	01	TheTimes	0003
1828	03	10	BristolMercury	0004	1828	03	02	Cobbet'sWeeklyPoliticalRegister	0015
1828	03	04	HullPacket	0004	1828	03	02	Examiner	0007
1828	03	07	LiverpoolMercury	0002	1828	03	02	Examiner	0008
1828	03	08	NewcastleCourant	0002	1828	03	02	Examiner	0008
1828	03	07	LiverpoolMercury	0002	1828	03	02	Examiner	0009
1828	03	08	CaledonianMercury	0004	1828	03	02	Examiner	0012
1828	03	10	BristolMercury	0004	1828	03	02	Examiner	0012
1828	03	04	HullPacket	0001	1828	03	02	Examiner	0015
1828	03	05	AberdeenJournal	0004	1828	03	02	Examiner	0016
1828	03	06	NorthWalesChronicle	0004	1828	03	03	BristolMercury	0001
1828	03	05	DerbyMercury	0004	1828	03	03	BristolMercury	0002
1828	03	06	NorthWalesChronicle	0002	1828	03	03	BristolMercury	0002
1828	03	08	IpswichJournal	0001	1828	03	03	BristolMercury	0002
1828	03	08	IpswichJournal	0003	1828	03	03	BristolMercury	0002
1828	03	08	IpswichJournal	0004	1828	03	03	BristolMercury	0002
1828	03	11	HullPacket	0001	1828	03	03	BristolMercury	0002
1828	03	15	NewcastleCourant	0003	1828	03	03	BristolMercury	0002
1828	03	15	NewcastleCourant	0004	1828	03	03	BristolMercury	0002
1828	03	22	IpswichJournal	0001	1828	03	03	BristolMercury	0002
1828	03	22	NewcastleCourant	0001	1828	03	03	BristolMercury	0002
1828	03	23	Examiner	0016	1828	03	03	BristolMercury	0002
1828	03	05	AberdeenJournal	0001	1828	03	03	BristolMercury	0003
1828	03	06	NorthWalesChronicle	0003	1828	03	03	BristolMercury	0003
1828	03	07	LiverpoolMercury	0007	1828	03	03	BristolMercury	0003
1828	03	07	BelfastNews-Letter	0004	1828	03	03	BristolMercury	0003
1828	03	08	Cobbet'sWeeklyPoliticalRegister	0016	1828	03	03	BristolMercury	0003
1828	03	10	CaledonianMercury	0004	1828	03	03	BristolMercury	0003
1828	03	13	NorthWalesChronicle	0003	1828	03	03	BristolMercury	0003
1828	03	20	NorthWalesChronicle	0003	1828	03	03	BristolMercury	0003
1828	03	21	LiverpoolMercury	0003	1828	03	03	BristolMercury	0003
1828	03	04	HullPacket	0001	1828	03	03	BristolMercury	0004
1828	03	04	HullPacket	0004	1828	03	03	BristolMercury	0004
1828	03	06	NorthWalesChronicle	0003	1828	03	03	BristolMercury	0004
1828	03	06	NorthWalesChronicle	0004	1828	03	03	BristolMercury	0004
1828	03	07	LiverpoolMercury	0007	1828	03	03	BristolMercury	0004
1828	03	07	BelfastNews-Letter	0004	1828	03	03	BristolMercury	0004
1828	03	08	Cobbet'sWeeklyPoliticalRegister	0016	1828	03	03	BristolMercury	0004
1828	03	08	IpswichJournal	0004	1828	03	03	BristolMercury	0004
1828	03	13	NorthWalesChronicle	0003	1828	03	03	BristolMercury	0004
1828	03	18	MorningChronicle	0004	1828	03	03	BristolMercury	0004
1828	03	20	NorthWalesChronicle	0003	1828	03	03	BristolMercury	0004
1828	03	18	HullPacket	0001	1828	03	03	CaledonianMercury	0001
1828	03	04	BelfastNews-Letter	0002	1828	03	03	CaledonianMercury	0002
1828	03	04	HullPacket	0002	1828	03	03	CaledonianMercury	0002
1828	03	05	AberdeenJournal	0004	1828	03	03	CaledonianMercury	0002
1828	03	08	NewcastleCourant	0002	1828	03	03	CaledonianMercury	0002
1828	03	05	AberdeenJournal	0002	1828	03	03	CaledonianMercury	0003
1828	03	06	NorthWalesChronicle	0003	1828	03	03	CaledonianMercury	0003
1828	03	08	NewcastleCourant	0003	1828	03	03	CaledonianMercury	0003
1828	03	22	NewcastleCourant	0002	1828	03	03	CaledonianMercury	0003
1828	03	07	LiverpoolMercury	0007	1828	03	03	CaledonianMercury	0004
1828	03	07	BelfastNews-Letter	0004	1828	03	03	CaledonianMercury	0004
