1817	09	06	Jackson'sOxfordJournal	0004	1817	09	04	Trewman'sExeterFlyingPost	0003
1817	09	06	LeedsMercury	0004	1817	09	04	Trewman'sExeterFlyingPost	0003
1817	09	09	HullPacket	0001	1817	09	04	Trewman'sExeterFlyingPost	0003
1817	09	20	Jackson'sOxfordJournal	0004	1817	09	04	Trewman'sExeterFlyingPost	0003
1817	09	13	Jackson'sOxfordJournal	0001	1817	09	05	LiverpoolMercury	0002
1817	09	18	Trewman'sExeterFlyingPost	0003	1817	09	05	LiverpoolMercury	0002
1817	09	25	Trewman'sExeterFlyingPost	0002	1817	09	05	LiverpoolMercury	0002
1817	09	06	LeedsMercury	0004	1817	09	05	LiverpoolMercury	0006
1817	09	16	TheTimes	0004	1817	09	05	MorningChronicle	0001
1817	09	17	TheTimes	0004	1817	09	05	MorningChronicle	0001
1817	09	05	TheTimes	0002	1817	09	05	MorningChronicle	0002
1817	09	07	Examiner	0003	1817	09	05	MorningChronicle	0002
1817	09	07	Examiner	0004	1817	09	05	MorningChronicle	0002
1817	09	08	CaledonianMercury	0002	1817	09	05	MorningChronicle	0002
1817	09	05	TheTimes	0002	1817	09	05	MorningChronicle	0003
1817	09	05	TheTimes	0003	1817	09	05	MorningChronicle	0003
1817	09	06	CaledonianMercury	0004	1817	09	05	MorningChronicle	0003
1817	09	06	TheTimes	0002	1817	09	05	MorningChronicle	0003
1817	09	07	Examiner	0006	1817	09	05	MorningChronicle	0003
1817	09	11	Trewman'sExeterFlyingPost	0002	1817	09	05	MorningChronicle	0003
1817	09	11	Trewman'sExeterFlyingPost	0003	1817	09	05	MorningChronicle	0003
1817	09	11	Trewman'sExeterFlyingPost	0003	1817	09	05	MorningChronicle	0004
1817	09	07	Examiner	0003	1817	09	05	TheTimes	0002
1817	09	07	Examiner	0004	1817	09	05	TheTimes	0002
1817	09	08	CaledonianMercury	0002	1817	09	05	TheTimes	0002
1817	09	11	Trewman'sExeterFlyingPost	0003	1817	09	05	TheTimes	0002
1817	09	06	MorningChronicle	0003	1817	09	05	TheTimes	0003
1817	09	07	Examiner	0005	1817	09	05	TheTimes	0003
1817	09	07	Examiner	0006	1817	09	05	TheTimes	0003
1817	09	07	Examiner	0007	1817	09	05	TheTimes	0003
1817	09	08	MorningChronicle	0002	1817	09	05	TheTimes	0003
1817	09	11	Trewman'sExeterFlyingPost	0002	1817	09	05	TheTimes	0003
1817	09	11	Trewman'sExeterFlyingPost	0003	1817	09	05	TheTimes	0003
1817	09	12	LiverpoolMercury	0002	1817	09	05	TheTimes	0003
1817	09	13	Jackson'sOxfordJournal	0004	1817	09	05	TheTimes	0003
1817	09	06	LeedsMercury	0002	1817	09	06	CaledonianMercury	0002
1817	09	10	TheTimes	0003	1817	09	06	CaledonianMercury	0003
1817	09	11	MorningChronicle	0004	1817	09	06	CaledonianMercury	0003
1817	09	06	Jackson'sOxfordJournal	0004	1817	09	06	CaledonianMercury	0004
1817	09	06	IpswichJournal	0004	1817	09	06	CaledonianMercury	0004
1817	09	18	Trewman'sExeterFlyingPost	0002	1817	09	06	IpswichJournal	0004
1817	09	08	CaledonianMercury	0002	1817	09	06	Jackson'sOxfordJournal	0002
1817	09	11	Trewman'sExeterFlyingPost	0002	1817	09	06	Jackson'sOxfordJournal	0002
1817	09	06	IpswichJournal	0004	1817	09	06	Jackson'sOxfordJournal	0004
1817	09	06	LeedsMercury	0004	1817	09	06	Jackson'sOxfordJournal	0004
1817	09	13	LeedsMercury	0004	1817	09	06	Jackson'sOxfordJournal	0004
1817	09	18	Trewman'sExeterFlyingPost	0002	1817	09	06	Jackson'sOxfordJournal	0004
1817	09	20	LeedsMercury	0004	1817	09	06	Jackson'sOxfordJournal	0004
1817	09	25	Trewman'sExeterFlyingPost	0002	1817	09	06	Jackson'sOxfordJournal	0004
1817	09	13	Jackson'sOxfordJournal	0001	1817	09	06	LeedsMercury	0001
1817	09	18	Trewman'sExeterFlyingPost	0002	1817	09	06	LeedsMercury	0001
1817	09	19	LiverpoolMercury	0003	1817	09	06	LeedsMercury	0001
1817	09	19	LiverpoolMercury	0005	1817	09	06	LeedsMercury	0002
1817	09	18	Trewman'sExeterFlyingPost	0003	1817	09	06	LeedsMercury	0003
1817	09	11	Trewman'sExeterFlyingPost	0001	1817	09	06	LeedsMercury	0004
1817	09	11	Trewman'sExeterFlyingPost	0002	1817	09	06	LeedsMercury	0004
1817	09	11	Trewman'sExeterFlyingPost	0003	1817	09	06	LeedsMercury	0004
1817	09	13	Jackson'sOxfordJournal	0004	1817	09	06	LeedsMercury	0004
1817	09	18	Trewman'sExeterFlyingPost	0002	1817	09	06	LeedsMercury	0004
1817	09	20	Jackson'sOxfordJournal	0004	1817	09	06	LeedsMercury	0004
1817	09	25	Trewman'sExeterFlyingPost	0002	1817	09	06	LeedsMercury	0004
1817	09	08	TheTimes	0002	1817	09	06	MorningChronicle	0001
1817	09	08	TheTimes	0004	1817	09	06	MorningChronicle	0001
1817	09	06	TheTimes	0002	1817	09	06	MorningChronicle	0002
1817	09	13	LeedsMercury	0002	1817	09	06	MorningChronicle	0002
1817	09	15	CaledonianMercury	0003	1817	09	06	MorningChronicle	0002
1817	09	06	TheTimes	0002	1817	09	06	MorningChronicle	0003
1817	09	08	HampshirePortsmouthTelegraph	0004	1817	09	06	MorningChronicle	0003
1817	09	11	Trewman'sExeterFlyingPost	0002	1817	09	06	MorningChronicle	0003
1817	09	11	Trewman'sExeterFlyingPost	0003	1817	09	06	MorningChronicle	0003
1817	09	13	CaledonianMercury	0003	1817	09	06	MorningChronicle	0003
1817	09	13	CaledonianMercury	0004	1817	09	06	MorningChronicle	0003
1817	09	10	TheTimes	0004	1817	09	06	MorningChronicle	0004
1817	09	13	TheTimes	0003	1817	09	06	MorningChronicle	0004
1817	09	15	TheTimes	0004	1817	09	06	MorningChronicle	0004
1817	09	16	TheTimes	0004	1817	09	06	MorningChronicle	0004
1817	09	19	TheTimes	0004	1817	09	06	MorningChronicle	0004
1817	09	23	TheTimes	0004	1817	09	06	MorningChronicle	0004
1817	09	08	CaledonianMercury	0002	1817	09	06	TheTimes	0002
1817	09	11	Trewman'sExeterFlyingPost	0002	1817	09	06	TheTimes	0002
1817	09	08	CaledonianMercury	0002	1817	09	07	Examiner	0003
1817	09	08	CaledonianMercury	0002	1817	09	07	Examiner	0004
1817	09	11	Trewman'sExeterFlyingPost	0003	1817	09	07	Examiner	0006
1817	09	08	MorningChronicle	0002	1817	09	07	Examiner	0007
1817	09	09	HullPacket	0002	1817	09	07	Examiner	0007
1817	09	11	DerbyMercury	0001	1817	09	07	Examiner	0007
1817	09	12	LiverpoolMercury	0002	1817	09	07	Examiner	0008
1817	09	25	TheTimes	0003	1817	09	07	Examiner	0013
1817	09	25	TheTimes	0003	1817	09	07	Examiner	0014
1817	09	11	Trewman'sExeterFlyingPost	0002	1817	09	08	CaledonianMercury	0002
1817	09	11	Trewman'sExeterFlyingPost	0003	1817	09	08	CaledonianMercury	0002
1817	09	12	LiverpoolMercury	0002	1817	09	08	CaledonianMercury	0002
1817	09	13	LeedsMercury	0002	1817	09	08	CaledonianMercury	0002
1817	09	08	TheTimes	0002	1817	09	08	MorningChronicle	0001
1817	09	08	TheTimes	0004	1817	09	08	MorningChronicle	0001
1817	09	08	TheTimes	0002	1817	09	08	MorningChronicle	0002
1817	09	11	CaledonianMercury	0003	1817	09	08	MorningChronicle	0002
1817	09	11	CaledonianMercury	0004	1817	09	08	MorningChronicle	0002
1817	09	11	Trewman'sExeterFlyingPost	0001	1817	09	08	MorningChronicle	0002
1817	09	12	LiverpoolMercury	0002	1817	09	08	MorningChronicle	0002
1817	09	14	Examiner	0004	1817	09	08	MorningChronicle	0002
1817	09	08	TheTimes	0003	1817	09	08	MorningChronicle	0003
1817	09	13	CaledonianMercury	0002	1817	09	08	MorningChronicle	0003
1817	09	13	Jackson'sOxfordJournal	0001	1817	09	08	MorningChronicle	0003
1817	09	13	LeedsMercury	0004	1817	09	08	MorningChronicle	0003
1817	09	16	HullPacket	0001	1817	09	08	MorningChronicle	0003
1817	09	13	TheTimes	0004	1817	09	08	MorningChronicle	0004
1817	09	16	TheTimes	0004	1817	09	08	MorningChronicle	0004
1817	09	19	TheTimes	0004	1817	09	08	MorningChronicle	0004
1817	09	23	TheTimes	0004	1817	09	08	MorningChronicle	0004
1817	09	09	MorningChronicle	0001	1817	09	08	TheTimes	0002
1817	09	11	CaledonianMercury	0003	1817	09	08	TheTimes	0002
1817	09	11	CaledonianMercury	0004	1817	09	08	TheTimes	0002
1817	09	11	Trewman'sExeterFlyingPost	0001	1817	09	08	TheTimes	0002
1817	09	12	MorningChronicle	0002	1817	09	08	TheTimes	0002
1817	09	13	LeedsMercury	0002	1817	09	08	TheTimes	0002
1817	09	13	Jackson'sOxfordJournal	0001	1817	09	08	TheTimes	0003
1817	09	09	MorningChronicle	0001	1817	09	08	TheTimes	0004
1817	09	13	MorningChronicle	0004	1817	09	08	TheTimes	0004
1817	09	16	MorningChronicle	0004	1817	09	08	TheTimes	0004
1817	09	22	CaledonianMercury	0004	1817	09	09	HullPacket	0004
1817	09	09	TheTimes	0002	1817	09	09	MorningChronicle	0001
1817	09	09	TheTimes	0002	1817	09	09	MorningChronicle	0002
1817	09	11	CaledonianMercury	0002	1817	09	09	MorningChronicle	0002
1817	09	11	Trewman'sExeterFlyingPost	0004	1817	09	09	MorningChronicle	0002
1817	09	13	CaledonianMercury	0002	1817	09	09	MorningChronicle	0002
1817	09	13	LeedsMercury	0002	1817	09	09	MorningChronicle	0002
1817	09	09	TheTimes	0002	1817	09	09	MorningChronicle	0003
1817	09	11	Trewman'sExeterFlyingPost	0004	1817	09	09	MorningChronicle	0003
1817	09	12	LiverpoolMercury	0003	1817	09	09	MorningChronicle	0003
1817	09	13	CaledonianMercury	0002	1817	09	09	MorningChronicle	0003
1817	09	10	TheTimes	0004	1817	09	09	MorningChronicle	0004
1817	09	19	TheTimes	0004	1817	09	09	MorningChronicle	0004
1817	09	22	TheTimes	0004	1817	09	09	MorningChronicle	0004
1817	09	12	MorningChronicle	0004	1817	09	09	TheTimes	0002
1817	09	14	Examiner	0007	1817	09	09	TheTimes	0003
1817	09	25	CaledonianMercury	0002	1817	09	09	TheTimes	0003
1817	09	10	TheTimes	0002	1817	09	10	MorningChronicle	0002
1817	09	14	Examiner	0002	1817	09	10	MorningChronicle	0002
1817	09	10	TheTimes	0002	1817	09	10	MorningChronicle	0003
1817	09	10	TheTimes	0003	1817	09	10	MorningChronicle	0003
1817	09	13	CaledonianMercury	0002	1817	09	10	MorningChronicle	0003
1817	09	18	DerbyMercury	0001	1817	09	10	MorningChronicle	0003
1817	09	18	Trewman'sExeterFlyingPost	0002	1817	09	10	MorningChronicle	0003
1817	09	16	TheTimes	0004	1817	09	10	MorningChronicle	0004
1817	09	18	TheTimes	0004	1817	09	10	MorningChronicle	0004
1817	09	19	TheTimes	0004	1817	09	10	MorningChronicle	0004
1817	09	23	TheTimes	0004	1817	09	10	MorningChronicle	0004
1817	09	13	CaledonianMercury	0002	1817	09	10	TheTimes	0002
1817	09	13	CaledonianMercury	0002	1817	09	10	TheTimes	0003
1817	09	13	Jackson'sOxfordJournal	0002	1817	09	10	TheTimes	0003
1817	09	13	LeedsMercury	0002	1817	09	10	TheTimes	0003
1817	09	16	MorningChronicle	0004	1817	09	10	TheTimes	0004
1817	09	19	MorningChronicle	0004	1817	09	10	TheTimes	0004
1817	09	22	MorningChronicle	0003	1817	09	10	TheTimes	0004
1817	09	11	Trewman'sExeterFlyingPost	0004	1817	09	11	CaledonianMercury	0002
1817	09	13	TheTimes	0003	1817	09	11	CaledonianMercury	0002
1817	09	16	TheTimes	0003	1817	09	11	CaledonianMercury	0002
1817	09	18	Trewman'sExeterFlyingPost	0002	1817	09	11	CaledonianMercury	0002
1817	09	11	DerbyMercury	0001	1817	09	11	CaledonianMercury	0003
1817	09	12	LiverpoolMercury	0002	1817	09	11	CaledonianMercury	0003
1817	09	13	Jackson'sOxfordJournal	0004	1817	09	11	CaledonianMercury	0003
1817	09	13	LeedsMercury	0002	1817	09	11	CaledonianMercury	0003
1817	09	18	Trewman'sExeterFlyingPost	0001	1817	09	11	CaledonianMercury	0003
1817	09	18	Trewman'sExeterFlyingPost	0003	1817	09	11	CaledonianMercury	0003
1817	09	12	TheTimes	0003	1817	09	11	MorningChronicle	0002
1817	09	21	Examiner	0002	1817	09	11	MorningChronicle	0002
1817	09	11	TheTimes	0002	1817	09	11	MorningChronicle	0003
1817	09	11	TheTimes	0003	1817	09	11	MorningChronicle	0003
1817	09	12	TheTimes	0003	1817	09	11	MorningChronicle	0003
1817	09	13	CaledonianMercury	0002	1817	09	11	MorningChronicle	0003
1817	09	15	CaledonianMercury	0002	1817	09	11	MorningChronicle	0003
1817	09	18	Trewman'sExeterFlyingPost	0003	1817	09	11	MorningChronicle	0003
1817	09	19	TheTimes	0004	1817	09	11	MorningChronicle	0004
1817	09	13	CaledonianMercury	0002	1817	09	11	TheTimes	0002
1817	09	12	MorningChronicle	0004	1817	09	11	TheTimes	0003
1817	09	13	Jackson'sOxfordJournal	0002	1817	09	11	TheTimes	0003
1817	09	15	CaledonianMercury	0002	1817	09	11	TheTimes	0003
1817	09	16	MorningChronicle	0003	1817	09	11	TheTimes	0003
1817	09	18	Trewman'sExeterFlyingPost	0003	1817	09	11	TheTimes	0003
1817	09	20	CaledonianMercury	0002	1817	09	11	TheTimes	0003
1817	09	25	Trewman'sExeterFlyingPost	0003	1817	09	11	TheTimes	0003
1817	09	13	LeedsMercury	0004	1817	09	11	Trewman'sExeterFlyingPost	0001
1817	09	18	DerbyMercury	0001	1817	09	11	Trewman'sExeterFlyingPost	0001
1817	09	20	Jackson'sOxfordJournal	0004	1817	09	11	Trewman'sExeterFlyingPost	0001
1817	09	12	LiverpoolMercury	0002	1817	09	11	Trewman'sExeterFlyingPost	0002
1817	09	13	LeedsMercury	0002	1817	09	11	Trewman'sExeterFlyingPost	0002
1817	09	16	MorningChronicle	0001	1817	09	11	Trewman'sExeterFlyingPost	0002
1817	09	23	HullPacket	0001	1817	09	11	Trewman'sExeterFlyingPost	0002
1817	09	25	CaledonianMercury	0003	1817	09	11	Trewman'sExeterFlyingPost	0002
1817	09	25	TheTimes	0004	1817	09	11	Trewman'sExeterFlyingPost	0002
1817	09	12	LiverpoolMercury	0002	1817	09	11	Trewman'sExeterFlyingPost	0003
1817	09	12	LiverpoolMercury	0006	1817	09	11	Trewman'sExeterFlyingPost	0003
1817	09	13	CaledonianMercury	0003	1817	09	11	Trewman'sExeterFlyingPost	0003
1817	09	13	Jackson'sOxfordJournal	0004	1817	09	11	Trewman'sExeterFlyingPost	0003
1817	09	16	HullPacket	0002	1817	09	11	Trewman'sExeterFlyingPost	0003
1817	09	23	HullPacket	0001	1817	09	11	Trewman'sExeterFlyingPost	0003
1817	09	29	CaledonianMercury	0004	1817	09	11	Trewman'sExeterFlyingPost	0003
1817	09	13	LeedsMercury	0002	1817	09	12	LiverpoolMercury	0002
1817	09	18	Trewman'sExeterFlyingPost	0003	1817	09	12	LiverpoolMercury	0002
1817	09	13	LeedsMercury	0003	1817	09	12	LiverpoolMercury	0003
1817	09	20	LeedsMercury	0004	1817	09	12	LiverpoolMercury	0005
1817	09	16	HullPacket	0002	1817	09	12	LiverpoolMercury	0006
1817	09	19	TheTimes	0003	1817	09	12	LiverpoolMercury	0006
1817	09	13	CaledonianMercury	0003	1817	09	12	LiverpoolMercury	0008
1817	09	19	TheTimes	0001	1817	09	12	MorningChronicle	0001
1817	09	12	TheTimes	0002	1817	09	12	MorningChronicle	0002
1817	09	15	CaledonianMercury	0002	1817	09	12	MorningChronicle	0002
1817	09	12	TheTimes	0002	1817	09	12	MorningChronicle	0003
1817	09	13	CaledonianMercury	0002	1817	09	12	MorningChronicle	0004
1817	09	15	CaledonianMercury	0002	1817	09	12	MorningChronicle	0004
1817	09	16	HullPacket	0004	1817	09	12	MorningChronicle	0004
1817	09	16	TheTimes	0004	1817	09	12	MorningChronicle	0004
1817	09	18	Trewman'sExeterFlyingPost	0003	1817	09	12	MorningChronicle	0004
1817	10	03	LiverpoolMercury	0005	1817	09	12	MorningChronicle	0004
1817	09	15	CaledonianMercury	0002	1817	09	12	TheTimes	0002
1817	09	18	Trewman'sExeterFlyingPost	0003	1817	09	12	TheTimes	0002
1817	09	28	Examiner	0010	1817	09	12	TheTimes	0002
1817	09	13	MorningChronicle	0003	1817	09	12	TheTimes	0003
1817	09	15	CaledonianMercury	0002	1817	09	12	TheTimes	0003
1817	09	16	MorningChronicle	0001	1817	09	12	TheTimes	0004
1817	10	01	MorningChronicle	0001	1817	09	12	TheTimes	0004
1817	09	13	Jackson'sOxfordJournal	0001	1817	09	13	CaledonianMercury	0002
1817	09	13	Jackson'sOxfordJournal	0002	1817	09	13	CaledonianMercury	0002
