1805	12	03	HullPacket	0001	1805	12	02	CaledonianMercury	0001
1805	12	04	AberdeenJournal	0004	1805	12	02	CaledonianMercury	0001
1805	12	04	MorningChronicle	0001	1805	12	02	CaledonianMercury	0001
1805	12	05	DerbyMercury	0004	1805	12	02	CaledonianMercury	0001
1805	12	05	Trewman'sExeterFlyingPost	0003	1805	12	02	CaledonianMercury	0001
1805	12	07	Jackson'sOxfordJournal	0001	1805	12	02	CaledonianMercury	0001
1805	12	07	Jackson'sOxfordJournal	0003	1805	12	02	CaledonianMercury	0001
1805	12	07	IpswichJournal	0001	1805	12	02	CaledonianMercury	0001
1805	12	09	HampshirePortsmouthTelegraph	0001	1805	12	02	CaledonianMercury	0001
1805	12	10	HullPacket	0001	1805	12	02	CaledonianMercury	0001
1805	12	10	HullPacket	0004	1805	12	02	CaledonianMercury	0001
1805	12	11	AberdeenJournal	0002	1805	12	02	CaledonianMercury	0001
1805	12	12	DerbyMercury	0003	1805	12	02	CaledonianMercury	0001
1805	12	12	Trewman'sExeterFlyingPost	0002	1805	12	02	CaledonianMercury	0001
1805	12	13	MorningChronicle	0002	1805	12	02	CaledonianMercury	0001
1805	12	17	HullPacket	0001	1805	12	02	CaledonianMercury	0001
1805	12	18	AberdeenJournal	0001	1805	12	02	CaledonianMercury	0001
1805	12	18	AberdeenJournal	0002	1805	12	02	CaledonianMercury	0001
1805	12	21	Jackson'sOxfordJournal	0002	1805	12	02	CaledonianMercury	0001
1805	12	21	IpswichJournal	0001	1805	12	02	CaledonianMercury	0001
1805	12	07	Cobbet'sWeeklyPoliticalRegister	0012	1805	12	02	CaledonianMercury	0002
1805	12	07	Cobbet'sWeeklyPoliticalRegister	0013	1805	12	02	CaledonianMercury	0002
1805	12	07	IpswichJournal	0001	1805	12	02	CaledonianMercury	0002
1805	12	07	NewcastleCourant	0002	1805	12	02	CaledonianMercury	0002
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0016	1805	12	02	CaledonianMercury	0002
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0017	1805	12	02	CaledonianMercury	0002
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0027	1805	12	02	CaledonianMercury	0002
1805	12	03	HullPacket	0003	1805	12	02	CaledonianMercury	0003
1805	12	05	Trewman'sExeterFlyingPost	0001	1805	12	02	CaledonianMercury	0003
1805	12	06	TheTimes	0003	1805	12	02	CaledonianMercury	0003
1805	12	07	Jackson'sOxfordJournal	0002	1805	12	02	CaledonianMercury	0003
1805	12	07	Jackson'sOxfordJournal	0004	1805	12	02	CaledonianMercury	0003
1805	12	14	Cobbet'sWeeklyPoliticalRegister	0018	1805	12	02	CaledonianMercury	0003
1805	12	18	AberdeenJournal	0003	1805	12	02	CaledonianMercury	0003
1805	12	02	HampshirePortsmouthTelegraph	0001	1805	12	02	CaledonianMercury	0004
1805	12	03	HullPacket	0001	1805	12	02	CaledonianMercury	0004
1805	12	05	DerbyMercury	0004	1805	12	02	CaledonianMercury	0004
1805	12	05	Trewman'sExeterFlyingPost	0003	1805	12	02	CaledonianMercury	0004
1805	12	07	Jackson'sOxfordJournal	0001	1805	12	02	CaledonianMercury	0004
1805	12	09	HampshirePortsmouthTelegraph	0001	1805	12	02	CaledonianMercury	0004
1805	12	11	AberdeenJournal	0003	1805	12	02	CaledonianMercury	0004
1805	12	12	Trewman'sExeterFlyingPost	0002	1805	12	02	CaledonianMercury	0004
1805	12	03	HullPacket	0001	1805	12	02	HampshirePortsmouthTelegraph	0001
1805	12	05	CaledonianMercury	0001	1805	12	02	HampshirePortsmouthTelegraph	0001
1805	12	05	Trewman'sExeterFlyingPost	0002	1805	12	02	HampshirePortsmouthTelegraph	0001
1805	12	05	Trewman'sExeterFlyingPost	0003	1805	12	02	HampshirePortsmouthTelegraph	0001
1805	12	07	Jackson'sOxfordJournal	0001	1805	12	02	HampshirePortsmouthTelegraph	0001
1805	12	07	IpswichJournal	0001	1805	12	02	HampshirePortsmouthTelegraph	0001
1805	12	12	Trewman'sExeterFlyingPost	0002	1805	12	02	HampshirePortsmouthTelegraph	0001
1805	12	21	IpswichJournal	0003	1805	12	02	HampshirePortsmouthTelegraph	0002
1805	12	05	CaledonianMercury	0002	1805	12	02	HampshirePortsmouthTelegraph	0003
1805	12	05	Trewman'sExeterFlyingPost	0003	1805	12	02	HampshirePortsmouthTelegraph	0003
1805	12	07	Jackson'sOxfordJournal	0004	1805	12	02	HampshirePortsmouthTelegraph	0003
1805	12	03	HullPacket	0002	1805	12	02	HampshirePortsmouthTelegraph	0004
1805	12	04	AberdeenJournal	0002	1805	12	02	HampshirePortsmouthTelegraph	0004
1805	12	05	DerbyMercury	0001	1805	12	02	HampshirePortsmouthTelegraph	0004
1805	12	05	Trewman'sExeterFlyingPost	0002	1805	12	02	HampshirePortsmouthTelegraph	0004
1805	12	07	Cobbet'sWeeklyPoliticalRegister	0014	1805	12	02	HampshirePortsmouthTelegraph	0004
1805	12	07	IpswichJournal	0001	1805	12	02	HampshirePortsmouthTelegraph	0004
1805	12	09	CaledonianMercury	0002	1805	12	02	HampshirePortsmouthTelegraph	0004
1805	12	12	Trewman'sExeterFlyingPost	0002	1805	12	02	HampshirePortsmouthTelegraph	0004
1805	12	18	AberdeenJournal	0003	1805	12	02	HampshirePortsmouthTelegraph	0004
1805	12	05	DerbyMercury	0004	1805	12	02	MorningChronicle	0001
1805	12	07	Jackson'sOxfordJournal	0003	1805	12	02	MorningChronicle	0001
1805	12	07	IpswichJournal	0001	1805	12	02	MorningChronicle	0001
1805	12	09	HampshirePortsmouthTelegraph	0001	1805	12	02	MorningChronicle	0001
1805	12	10	HullPacket	0001	1805	12	02	MorningChronicle	0001
1805	12	11	AberdeenJournal	0002	1805	12	02	MorningChronicle	0001
1805	12	12	Trewman'sExeterFlyingPost	0002	1805	12	02	MorningChronicle	0001
1805	12	17	HullPacket	0001	1805	12	02	MorningChronicle	0001
