1808	08	02	HullPacket	0001	1808	08	01	HampshirePortsmouthTelegraph	0004
1808	08	02	MorningChronicle	0002	1808	08	01	TheTimes	0003
1808	08	03	AberdeenJournal	0002	1808	08	01	CaledonianMercury	0004
1808	08	03	AberdeenJournal	0002	1808	08	02	HullPacket	0001
1808	08	03	AberdeenJournal	0002	1808	08	02	HullPacket	0004
1808	08	03	AberdeenJournal	0003	1808	08	01	CaledonianMercury	0003
1808	08	03	MorningChronicle	0003	1808	08	03	AberdeenJournal	0003
1808	08	03	TheTimes	0002	1808	08	03	MorningChronicle	0002
1808	08	04	CaledonianMercury	0002	1808	08	01	MorningChronicle	0002
1808	08	04	CaledonianMercury	0002	1808	08	01	TheTimes	0003
1808	08	04	CaledonianMercury	0002	1808	08	02	MorningChronicle	0002
1808	08	04	CaledonianMercury	0003	1808	08	03	AberdeenJournal	0004
1808	08	04	CaledonianMercury	0004	1808	08	03	AberdeenJournal	0002
1808	08	04	DerbyMercury	0002	1808	08	01	MorningChronicle	0002
1808	08	04	DerbyMercury	0004	1808	08	03	AberdeenJournal	0004
1808	08	04	MorningChronicle	0002	1808	08	03	TheTimes	0002
1808	08	04	TheTimes	0003	1808	08	03	MorningChronicle	0003
1808	08	04	TheTimes	0003	1808	08	04	MorningChronicle	0003
1808	08	04	Trewman'sExeterFlyingPost	0003	1808	08	02	HullPacket	0001
1808	08	05	TheTimes	0001	1808	08	05	MorningChronicle	0002
1808	08	06	CaledonianMercury	0002	1808	08	03	MorningChronicle	0002
1808	08	06	CaledonianMercury	0002	1808	08	03	TheTimes	0002
1808	08	06	CaledonianMercury	0002	1808	08	04	MorningChronicle	0002
1808	08	06	CaledonianMercury	0002	1808	08	04	MorningChronicle	0003
1808	08	06	CaledonianMercury	0002	1808	08	04	TheTimes	0002
1808	08	06	Jackson'sOxfordJournal	0001	1808	08	03	AberdeenJournal	0003
1808	08	06	Jackson'sOxfordJournal	0001	1808	08	03	MorningChronicle	0003
1808	08	06	Jackson'sOxfordJournal	0001	1808	08	04	CaledonianMercury	0003
1808	08	06	Jackson'sOxfordJournal	0001	1808	08	06	CaledonianMercury	0002
1808	08	06	Jackson'sOxfordJournal	0002	1808	08	03	MorningChronicle	0002
1808	08	06	Jackson'sOxfordJournal	0002	1808	08	03	TheTimes	0002
1808	08	06	Jackson'sOxfordJournal	0002	1808	08	04	MorningChronicle	0003
1808	08	06	Jackson'sOxfordJournal	0002	1808	08	04	TheTimes	0003
1808	08	06	Jackson'sOxfordJournal	0002	1808	08	06	CaledonianMercury	0002
1808	08	06	Jackson'sOxfordJournal	0004	1808	08	06	CaledonianMercury	0004
1808	08	06	IpswichJournal	0002	1808	08	03	MorningChronicle	0003
1808	08	06	IpswichJournal	0002	1808	08	04	MorningChronicle	0003
1808	08	06	IpswichJournal	0002	1808	08	04	TheTimes	0003
1808	08	06	IpswichJournal	0004	1808	08	06	CaledonianMercury	0004
1808	08	06	IpswichJournal	0004	1808	08	06	Jackson'sOxfordJournal	0001
1808	08	06	IpswichJournal	0004	1808	08	06	Jackson'sOxfordJournal	0004
1808	08	06	LeedsMercury	0001	1808	08	01	CaledonianMercury	0002
1808	08	06	LeedsMercury	0001	1808	08	04	CaledonianMercury	0002
1808	08	06	LeedsMercury	0002	1808	08	06	CaledonianMercury	0002
1808	08	06	LeedsMercury	0002	1808	08	06	Jackson'sOxfordJournal	0002
1808	08	06	LeedsMercury	0004	1808	08	02	HullPacket	0001
1808	08	06	LeedsMercury	0004	1808	08	02	HullPacket	0004
1808	08	06	LeedsMercury	0004	1808	08	06	Jackson'sOxfordJournal	0004
1808	08	07	Examiner	0002	1808	08	01	TheTimes	0003
1808	08	07	Examiner	0002	1808	08	02	MorningChronicle	0002
1808	08	07	Examiner	0002	1808	08	04	CaledonianMercury	0002
1808	08	07	Examiner	0002	1808	08	06	LeedsMercury	0001
1808	08	07	Examiner	0003	1808	08	06	CaledonianMercury	0002
1808	08	07	Examiner	0003	1808	08	06	LeedsMercury	0001
1808	08	07	Examiner	0003	1808	08	06	TheTimes	0003
1808	08	07	Examiner	0004	1808	08	04	TheTimes	0002
1808	08	07	Examiner	0004	1808	08	05	MorningChronicle	0002
1808	08	07	Examiner	0004	1808	08	05	TheTimes	0001
1808	08	07	Examiner	0004	1808	08	06	CaledonianMercury	0002
1808	08	07	Examiner	0004	1808	08	06	Jackson'sOxfordJournal	0002
1808	08	07	Examiner	0004	1808	08	06	LeedsMercury	0002
1808	08	07	Examiner	0004	1808	08	06	TheTimes	0003
1808	08	07	Examiner	0005	1808	08	03	MorningChronicle	0002
1808	08	07	Examiner	0005	1808	08	05	TheTimes	0001
1808	08	07	Examiner	0006	1808	08	03	MorningChronicle	0003
1808	08	07	Examiner	0006	1808	08	04	MorningChronicle	0003
1808	08	07	Examiner	0006	1808	08	04	TheTimes	0003
1808	08	07	Examiner	0006	1808	08	06	Jackson'sOxfordJournal	0002
1808	08	07	Examiner	0006	1808	08	06	IpswichJournal	0002
1808	08	07	Examiner	0007	1808	08	03	MorningChronicle	0002
1808	08	07	Examiner	0007	1808	08	03	TheTimes	0002
1808	08	07	Examiner	0007	1808	08	06	CaledonianMercury	0002
1808	08	07	Examiner	0007	1808	08	06	Jackson'sOxfordJournal	0002
1808	08	07	Examiner	0015	1808	08	05	MorningChronicle	0003
1808	08	07	Examiner	0015	1808	08	05	TheTimes	0003
1808	08	07	Examiner	0016	1808	08	05	TheTimes	0003
1808	08	08	CaledonianMercury	0002	1808	08	04	TheTimes	0003
1808	08	08	CaledonianMercury	0002	1808	08	05	MorningChronicle	0002
1808	08	08	CaledonianMercury	0002	1808	08	05	TheTimes	0001
1808	08	08	CaledonianMercury	0002	1808	08	07	Examiner	0004
1808	08	08	CaledonianMercury	0002	1808	08	07	Examiner	0005
1808	08	08	CaledonianMercury	0004	1808	08	03	AberdeenJournal	0002
1808	08	08	HampshirePortsmouthTelegraph	0002	1808	08	04	MorningChronicle	0003
1808	08	08	HampshirePortsmouthTelegraph	0002	1808	08	04	TheTimes	0003
1808	08	08	HampshirePortsmouthTelegraph	0002	1808	08	05	MorningChronicle	0003
1808	08	08	HampshirePortsmouthTelegraph	0002	1808	08	07	Examiner	0006
1808	08	08	HampshirePortsmouthTelegraph	0002	1808	08	08	CaledonianMercury	0002
1808	08	08	HampshirePortsmouthTelegraph	0003	1808	08	04	Trewman'sExeterFlyingPost	0004
1808	08	08	HampshirePortsmouthTelegraph	0004	1808	08	06	CaledonianMercury	0004
1808	08	08	MorningChronicle	0003	1808	08	06	Jackson'sOxfordJournal	0001
1808	08	08	TheTimes	0002	1808	08	08	MorningChronicle	0002
1808	08	09	HullPacket	0001	1808	08	02	MorningChronicle	0002
1808	08	09	HullPacket	0001	1808	08	04	CaledonianMercury	0002
1808	08	09	HullPacket	0001	1808	08	06	CaledonianMercury	0002
1808	08	09	HullPacket	0001	1808	08	06	IpswichJournal	0001
1808	08	09	HullPacket	0001	1808	08	06	LeedsMercury	0001
1808	08	09	HullPacket	0001	1808	08	07	Examiner	0002
1808	08	09	HullPacket	0001	1808	08	08	HampshirePortsmouthTelegraph	0004
1808	08	09	HullPacket	0002	1808	08	06	LeedsMercury	0002
1808	08	09	HullPacket	0002	1808	08	08	CaledonianMercury	0003
1808	08	09	HullPacket	0003	1808	08	04	MorningChronicle	0003
1808	08	09	HullPacket	0003	1808	08	06	LeedsMercury	0003
1808	08	09	HullPacket	0004	1808	08	01	MorningChronicle	0003
1808	08	09	HullPacket	0004	1808	08	04	DerbyMercury	0002
1808	08	09	HullPacket	0004	1808	08	06	Jackson'sOxfordJournal	0004
1808	08	09	HullPacket	0004	1808	08	06	LeedsMercury	0003
1808	08	09	HullPacket	0004	1808	08	06	LeedsMercury	0004
1808	08	09	HullPacket	0004	1808	08	08	HampshirePortsmouthTelegraph	0004
1808	08	09	MorningChronicle	0003	1808	08	09	HullPacket	0003
1808	08	09	TheTimes	0003	1808	08	09	MorningChronicle	0004
1808	08	10	AberdeenJournal	0002	1808	08	02	MorningChronicle	0002
1808	08	10	AberdeenJournal	0002	1808	08	04	MorningChronicle	0002
1808	08	10	AberdeenJournal	0002	1808	08	04	TheTimes	0002
1808	08	10	AberdeenJournal	0002	1808	08	06	CaledonianMercury	0002
1808	08	10	AberdeenJournal	0002	1808	08	06	CaledonianMercury	0003
1808	08	10	AberdeenJournal	0002	1808	08	06	Jackson'sOxfordJournal	0002
1808	08	10	AberdeenJournal	0002	1808	08	06	LeedsMercury	0002
1808	08	10	AberdeenJournal	0002	1808	08	07	Examiner	0004
1808	08	10	AberdeenJournal	0002	1808	08	08	CaledonianMercury	0002
1808	08	10	AberdeenJournal	0002	1808	08	09	HullPacket	0001
1808	08	10	AberdeenJournal	0002	1808	08	09	HullPacket	0002
1808	08	10	AberdeenJournal	0003	1808	08	01	CaledonianMercury	0003
1808	08	10	AberdeenJournal	0003	1808	08	01	MorningChronicle	0002
1808	08	10	AberdeenJournal	0003	1808	08	04	CaledonianMercury	0002
1808	08	10	AberdeenJournal	0003	1808	08	04	CaledonianMercury	0003
1808	08	10	AberdeenJournal	0003	1808	08	04	DerbyMercury	0001
1808	08	10	AberdeenJournal	0003	1808	08	04	DerbyMercury	0002
1808	08	10	AberdeenJournal	0003	1808	08	04	Trewman'sExeterFlyingPost	0004
1808	08	10	AberdeenJournal	0003	1808	08	06	CaledonianMercury	0003
