1807	09	01	MorningChronicle	0003	1807	09	01		0004
1807	09	01	Times	0003	1807	09	01	MorningChronicle	0002
1807	09	01	Times	0003	1807	09	01	MorningChronicle	0003
1807	09	02	AberdeenJournal	0003	1807	09	01		0003
1807	09	02	AberdeenJournal	0003	1807	09	01		0004
1807	09	02	MorningChronicle	0003	1807	09	01	Times	0003
1807	09	02	MorningChronicle	0003	1807	09	02	AberdeenJournal	0003
1807	09	02	Times	0002	1807	09	02	MorningChronicle	0003
1807	09	03	CaledonianMercury	0001	1807	09	01		0002
1807	09	03	CaledonianMercury	0002	1807	09	01	MorningChronicle	0003
1807	09	03	CaledonianMercury	0002	1807	09	02	MorningChronicle	0002
1807	09	03	CaledonianMercury	0003	1807	09	01		0003
1807	09	03	DerbyMercury	0002	1807	09	01	Times	0003
1807	09	03	DerbyMercury	0002	1807	09	03	CaledonianMercury	0002
1807	09	03	MorningChronicle	0003	1807	09	01		0004
1807	09	03	MorningChronicle	0003	1807	09	02	Times	0003
1807	09	03	Trewman'sExeterFlyingPost	0001	1807	09	01		0002
1807	09	03	Trewman'sExeterFlyingPost	0001	1807	09	03	CaledonianMercury	0001
1807	09	03	Trewman'sExeterFlyingPost	0001	1807	09	03	CaledonianMercury	0002
1807	09	03	Trewman'sExeterFlyingPost	0002	1807	09	03	CaledonianMercury	0002
1807	09	03	Trewman'sExeterFlyingPost	0002	1807	09	03	DerbyMercury	0004
1807	09	03	Trewman'sExeterFlyingPost	0004	1807	09	03	CaledonianMercury	0002
1807	09	03	Trewman'sExeterFlyingPost	0004	1807	09	03	DerbyMercury	0002
1807	09	04	Times	0002	1807	09	04	MorningChronicle	0003
1807	09	05	CaledonianMercury	0001	1807	09	01		0002
1807	09	05	CaledonianMercury	0002	1807	09	01	MorningChronicle	0002
1807	09	05	CaledonianMercury	0002	1807	09	01	MorningChronicle	0003
1807	09	05	CaledonianMercury	0002	1807	09	02	MorningChronicle	0002
1807	09	05	CaledonianMercury	0002	1807	09	02	MorningChronicle	0003
1807	09	05	CaledonianMercury	0002	1807	09	02	Times	0002
1807	09	05	CaledonianMercury	0003	1807	09	01		0004
1807	09	05	CaledonianMercury	0003	1807	09	02	MorningChronicle	0003
1807	09	05	CaledonianMercury	0003	1807	09	03	MorningChronicle	0002
1807	09	05	CaledonianMercury	0003	1807	09	03	MorningChronicle	0003
1807	09	05	CaledonianMercury	0004	1807	09	01	MorningChronicle	0003
1807	09	05	CaledonianMercury	0004	1807	09	01	Times	0003
1807	09	05	CaledonianMercury	0004	1807	09	03	DerbyMercury	0002
1807	09	05	Jackson'sOxfordJournal	0002	1807	09	01		0002
1807	09	05	Jackson'sOxfordJournal	0002	1807	09	03	CaledonianMercury	0001
1807	09	05	Jackson'sOxfordJournal	0002	1807	09	03	Trewman'sExeterFlyingPost	0001
1807	09	05	Jackson'sOxfordJournal	0002	1807	09	05	CaledonianMercury	0001
1807	09	05	Jackson'sOxfordJournal	0004	1807	09	03	CaledonianMercury	0002
1807	09	05	IpswichJournal	0001	1807	09	01		0002
1807	09	05	IpswichJournal	0001	1807	09	03	CaledonianMercury	0001
1807	09	05	IpswichJournal	0001	1807	09	05	Jackson'sOxfordJournal	0002
1807	09	05	LeedsMercury	0001	1807	09	01		0003
1807	09	05	LeedsMercury	0001	1807	09	03	DerbyMercury	0004
1807	09	05	LeedsMercury	0001	1807	09	03	Trewman'sExeterFlyingPost	0002
1807	09	05	LeedsMercury	0001	1807	09	03	Trewman'sExeterFlyingPost	0004
1807	09	05	LeedsMercury	0002	1807	09	01	MorningChronicle	0002
1807	09	05	LeedsMercury	0002	1807	09	01	MorningChronicle	0003
1807	09	05	LeedsMercury	0004	1807	09	01	MorningChronicle	0003
1807	09	05	LeedsMercury	0004	1807	09	01	Times	0003
1807	09	05	MorningChronicle	0003	1807	09	04	Times	0003
1807	09	05	NewcastleCourant	0001	1807	09	01		0002
1807	09	05	NewcastleCourant	0002	1807	09	01		0002
1807	09	05	NewcastleCourant	0002	1807	09	03	CaledonianMercury	0002
1807	09	05	NewcastleCourant	0002	1807	09	03	Trewman'sExeterFlyingPost	0002
1807	09	05	NewcastleCourant	0002	1807	09	05	CaledonianMercury	0001
1807	09	05	NewcastleCourant	0004	1807	09	01		0003
1807	09	05	NewcastleCourant	0004	1807	09	02	MorningChronicle	0003
1807	09	05	NewcastleCourant	0004	1807	09	03	CaledonianMercury	0002
1807	09	05	Times	0002	1807	09	05	MorningChronicle	0003
1807	09	05	Times	0003	1807	09	05	MorningChronicle	0003
1807	09	07	CaledonianMercury	0001	1807	09	05	Jackson'sOxfordJournal	0002
1807	09	07	CaledonianMercury	0001	1807	09	05	NewcastleCourant	0002
1807	09	07	CaledonianMercury	0002	1807	09	03	MorningChronicle	0003
1807	09	07	CaledonianMercury	0002	1807	09	04	MorningChronicle	0002
1807	09	07	CaledonianMercury	0002	1807	09	04	MorningChronicle	0003
1807	09	07	CaledonianMercury	0002	1807	09	04	Times	0002
1807	09	07	CaledonianMercury	0002	1807	09	05	IpswichJournal	0002
1807	09	07	CaledonianMercury	0002	1807	09	05	MorningChronicle	0003
1807	09	07	CaledonianMercury	0002	1807	09	05	Times	0002
1807	09	07	CaledonianMercury	0004	1807	09	03	DerbyMercury	0004
1807	09	07	CaledonianMercury	0004	1807	09	05	LeedsMercury	0004
1807	09	07	HampshirePortsmouthTelegraph	0001	1807	09	03	Trewman'sExeterFlyingPost	0003
1807	09	07	HampshirePortsmouthTelegraph	0002	1807	09	03	MorningChronicle	0003
1807	09	07	HampshirePortsmouthTelegraph	0002	1807	09	05	MorningChronicle	0003
1807	09	07	HampshirePortsmouthTelegraph	0002	1807	09	07	CaledonianMercury	0002
1807	09	07	HampshirePortsmouthTelegraph	0003	1807	09	05	Times	0003
1807	09	07	HampshirePortsmouthTelegraph	0004	1807	09	01	MorningChronicle	0003
1807	09	07	HampshirePortsmouthTelegraph	0004	1807	09	02	MorningChronicle	0002
1807	09	07	HampshirePortsmouthTelegraph	0004	1807	09	02	MorningChronicle	0004
1807	09	07	HampshirePortsmouthTelegraph	0004	1807	09	04	MorningChronicle	0003
1807	09	07	HampshirePortsmouthTelegraph	0004	1807	09	04	Times	0002
1807	09	07	HampshirePortsmouthTelegraph	0004	1807	09	05	CaledonianMercury	0002
1807	09	07	HampshirePortsmouthTelegraph	0004	1807	09	05	CaledonianMercury	0004
1807	09	07	HampshirePortsmouthTelegraph	0004	1807	09	05	LeedsMercury	0002
1807	09	07	HampshirePortsmouthTelegraph	0004	1807	09	07	CaledonianMercury	0002
1807	09	07	MorningChronicle	0001	1807	09	01	Times	0001
1807	09	07	MorningChronicle	0001	1807	09	04	Times	0001
1807	09	07	MorningChronicle	0002	1807	09	07	HampshirePortsmouthTelegraph	0003
1807	09	07	Times	0001	1807	09	07	MorningChronicle	0001
1807	09	07	Times	0002	1807	09	07	HampshirePortsmouthTelegraph	0003
1807	09	07	Times	0002	1807	09	07	MorningChronicle	0002
1807	09	08		0001	1807	09	03	CaledonianMercury	0001
1807	09	08		0001	1807	09	03	Trewman'sExeterFlyingPost	0001
1807	09	08		0001	1807	09	04	Times	0001
1807	09	08		0001	1807	09	05	CaledonianMercury	0001
1807	09	08		0001	1807	09	05	Jackson'sOxfordJournal	0002
1807	09	08		0001	1807	09	05	Jackson'sOxfordJournal	0004
1807	09	08		0001	1807	09	05	IpswichJournal	0001
1807	09	08		0001	1807	09	05	NewcastleCourant	0001
1807	09	08		0001	1807	09	07	CaledonianMercury	0001
1807	09	08		0001	1807	09	07	MorningChronicle	0001
1807	09	08		0002	1807	09	05	CaledonianMercury	0001
1807	09	08		0002	1807	09	05	NewcastleCourant	0002
1807	09	08		0002	1807	09	07	CaledonianMercury	0001
1807	09	08		0003	1807	09	03	MorningChronicle	0002
1807	09	08		0003	1807	09	04	MorningChronicle	0003
1807	09	08		0003	1807	09	05	CaledonianMercury	0003
1807	09	08		0003	1807	09	05	Jackson'sOxfordJournal	0002
1807	09	08		0003	1807	09	05	LeedsMercury	0002
1807	09	08		0003	1807	09	05	NewcastleCourant	0004
1807	09	08		0003	1807	09	07	CaledonianMercury	0002
1807	09	08		0003	1807	09	07	CaledonianMercury	0003
1807	09	08		0003	1807	09	07	HampshirePortsmouthTelegraph	0004
1807	09	08		0004	1807	09	01	MorningChronicle	0003
1807	09	08		0004	1807	09	01	Times	0003
1807	09	08		0004	1807	09	03	CaledonianMercury	0002
1807	09	08		0004	1807	09	03	DerbyMercury	0002
1807	09	08		0004	1807	09	03	DerbyMercury	0004
1807	09	08		0004	1807	09	03	Trewman'sExeterFlyingPost	0004
1807	09	08		0004	1807	09	04	MorningChronicle	0003
1807	09	08		0004	1807	09	04	Times	0002
1807	09	08		0004	1807	09	05	CaledonianMercury	0004
1807	09	08		0004	1807	09	05	Jackson'sOxfordJournal	0004
1807	09	08		0004	1807	09	05	IpswichJournal	0002
1807	09	08		0004	1807	09	05	IpswichJournal	0004
1807	09	08		0004	1807	09	05	LeedsMercury	0001
1807	09	08		0004	1807	09	05	LeedsMercury	0002
1807	09	08		0004	1807	09	05	LeedsMercury	0004
1807	09	08		0004	1807	09	05	MorningChronicle	0002
1807	09	08		0004	1807	09	05	NewcastleCourant	0003
1807	09	08		0004	1807	09	07	CaledonianMercury	0002
1807	09	08		0004	1807	09	07	CaledonianMercury	0004
1807	09	08		0004	1807	09	07	HampshirePortsmouthTelegraph	0004
1807	09	08	MorningChronicle	0004	1807	09	07	HampshirePortsmouthTelegraph	0001
1807	09	08	Times	0001	1807	09	07	MorningChronicle	0001
1807	09	08	Times	0004	1807	09	08	MorningChronicle	0003
1807	09	09	AberdeenJournal	0001	1807	09	07	CaledonianMercury	0004
1807	09	09	AberdeenJournal	0002	1807	09	01	MorningChronicle	0002
1807	09	09	AberdeenJournal	0002	1807	09	03	CaledonianMercury	0002
1807	09	09	AberdeenJournal	0002	1807	09	05	CaledonianMercury	0002
1807	09	09	AberdeenJournal	0002	1807	09	07	CaledonianMercury	0004
1807	09	09	AberdeenJournal	0002	1807	09	08		0004
1807	09	09	AberdeenJournal	0003	1807	09	03	CaledonianMercury	0002
1807	09	09	AberdeenJournal	0003	1807	09	03	MorningChronicle	0002
1807	09	09	AberdeenJournal	0003	1807	09	03	Trewman'sExeterFlyingPost	0004
1807	09	09	AberdeenJournal	0003	1807	09	04	MorningChronicle	0003
1807	09	09	AberdeenJournal	0003	1807	09	04	Times	0002
1807	09	09	AberdeenJournal	0003	1807	09	05	CaledonianMercury	0003
1807	09	09	AberdeenJournal	0003	1807	09	05	IpswichJournal	0002
1807	09	09	AberdeenJournal	0003	1807	09	05	LeedsMercury	0002
1807	09	09	AberdeenJournal	0003	1807	09	05	NewcastleCourant	0004
1807	09	09	AberdeenJournal	0003	1807	09	07	CaledonianMercury	0002
1807	09	09	AberdeenJournal	0003	1807	09	07	HampshirePortsmouthTelegraph	0004
1807	09	09	AberdeenJournal	0003	1807	09	08		0003
1807	09	09	AberdeenJournal	0003	1807	09	08		0004
1807	09	09	MorningChronicle	0001	1807	09	04	Times	0001
1807	09	09	MorningChronicle	0001	1807	09	07	Times	0001
1807	09	09	MorningChronicle	0001	1807	09	08	Times	0001
1807	09	09	MorningChronicle	0002	1807	09	08	Times	0001
1807	09	09	MorningChronicle	0003	1807	09	08	Times	0001
1807	09	09	MorningChronicle	0004	1807	09	05	NewcastleCourant	0003
1807	09	10	CaledonianMercury	0001	1807	09	01		0002
1807	09	10	CaledonianMercury	0001	1807	09	05	Jackson'sOxfordJournal	0002
1807	09	10	CaledonianMercury	0001	1807	09	05	NewcastleCourant	0002
1807	09	10	CaledonianMercury	0001	1807	09	07	MorningChronicle	0001
1807	09	10	CaledonianMercury	0001	1807	09	08		0001
1807	09	10	CaledonianMercury	0001	1807	09	08		0002
1807	09	10	CaledonianMercury	0001	1807	09	09	AberdeenJournal	0004
1807	09	10	CaledonianMercury	0002	1807	09	07	HampshirePortsmouthTelegraph	0003
1807	09	10	CaledonianMercury	0002	1807	09	07	MorningChronicle	0002
1807	09	10	CaledonianMercury	0002	1807	09	07	Times	0002
1807	09	10	CaledonianMercury	0002	1807	09	07	Times	0003
1807	09	10	CaledonianMercury	0003	1807	09	07	MorningChronicle	0003
1807	09	10	CaledonianMercury	0003	1807	09	07	Times	0003
1807	09	10	DerbyMercury	0001	1807	09	05	Jackson'sOxfordJournal	0002
1807	09	10	DerbyMercury	0001	1807	09	07	HampshirePortsmouthTelegraph	0003
1807	09	10	DerbyMercury	0001	1807	09	07	MorningChronicle	0001
1807	09	10	DerbyMercury	0001	1807	09	08		0001
1807	09	10	DerbyMercury	0001	1807	09	08		0003
1807	09	10	DerbyMercury	0001	1807	09	09	MorningChronicle	0001
1807	09	10	DerbyMercury	0001	1807	09	10	CaledonianMercury	0001
1807	09	10	DerbyMercury	0003	1807	09	05	Jackson'sOxfordJournal	0002
1807	09	10	DerbyMercury	0004	1807	09	04	MorningChronicle	0003
1807	09	10	DerbyMercury	0004	1807	09	07	CaledonianMercury	0002
1807	09	10	DerbyMercury	0004	1807	09	07	HampshirePortsmouthTelegraph	0003
1807	09	10	DerbyMercury	0004	1807	09	07	HampshirePortsmouthTelegraph	0004
1807	09	10	DerbyMercury	0004	1807	09	07	MorningChronicle	0002
1807	09	10	DerbyMercury	0004	1807	09	07	Times	0002
1807	09	10	DerbyMercury	0004	1807	09	08		0004
1807	09	10	DerbyMercury	0004	1807	09	09	AberdeenJournal	0003
1807	09	10	DerbyMercury	0004	1807	09	10	CaledonianMercury	0002
1807	09	10	MorningChronicle	0002	1807	09	08		0001
1807	09	10	MorningChronicle	0002	1807	09	10	CaledonianMercury	0001
