1817	02	01	Cobbet'sWeeklyPoliticalRegister	0008	1817	02	01	CaledonianMercury	0002
1817	02	01	Jackson'sOxfordJournal	0002	1817	02	01	CaledonianMercury	0002
1817	02	01	LeedsMercury	0002	1817	02	01	CaledonianMercury	0002
1817	02	04	HullPacket	0001	1817	02	01	CaledonianMercury	0002
1817	02	06	Trewman'sExeterFlyingPost	0003	1817	02	01	CaledonianMercury	0002
1817	02	07	LiverpoolMercury	0002	1817	02	01	CaledonianMercury	0002
1817	02	07	LiverpoolMercury	0007	1817	02	01	CaledonianMercury	0003
1817	02	01	Jackson'sOxfordJournal	0002	1817	02	01	Cobbet'sWeeklyPoliticalRegister	0008
1817	02	13	Trewman'sExeterFlyingPost	0003	1817	02	01	Cobbet'sWeeklyPoliticalRegister	0008
1817	02	08	CaledonianMercury	0003	1817	02	01	IpswichJournal	0001
1817	02	20	Trewman'sExeterFlyingPost	0003	1817	02	01	IpswichJournal	0001
1817	02	22	Jackson'sOxfordJournal	0004	1817	02	01	IpswichJournal	0001
1817	02	06	Trewman'sExeterFlyingPost	0001	1817	02	01	IpswichJournal	0004
1817	02	06	CaledonianMercury	0003	1817	02	01	Jackson'sOxfordJournal	0001
1817	02	06	Trewman'sExeterFlyingPost	0002	1817	02	01	Jackson'sOxfordJournal	0001
1817	02	20	Trewman'sExeterFlyingPost	0003	1817	02	01	Jackson'sOxfordJournal	0001
1817	02	04	HullPacket	0002	1817	02	01	Jackson'sOxfordJournal	0002
1817	02	06	Trewman'sExeterFlyingPost	0003	1817	02	01	Jackson'sOxfordJournal	0002
1817	02	14	LiverpoolMercury	0006	1817	02	01	Jackson'sOxfordJournal	0002
1817	02	06	Trewman'sExeterFlyingPost	0001	1817	02	01	Jackson'sOxfordJournal	0003
1817	02	07	LiverpoolMercury	0001	1817	02	01	Jackson'sOxfordJournal	0003
1817	02	08	LeedsMercury	0002	1817	02	01	Jackson'sOxfordJournal	0003
1817	02	08	LeedsMercury	0004	1817	02	01	Jackson'sOxfordJournal	0003
1817	02	13	Trewman'sExeterFlyingPost	0001	1817	02	01	Jackson'sOxfordJournal	0003
1817	02	14	LiverpoolMercury	0008	1817	02	01	Jackson'sOxfordJournal	0003
1817	02	15	LeedsMercury	0002	1817	02	01	Jackson'sOxfordJournal	0003
1817	02	15	LeedsMercury	0004	1817	02	01	Jackson'sOxfordJournal	0003
1817	02	20	Trewman'sExeterFlyingPost	0001	1817	02	01	Jackson'sOxfordJournal	0003
1817	02	20	Trewman'sExeterFlyingPost	0004	1817	02	01	Jackson'sOxfordJournal	0003
1817	02	22	LeedsMercury	0002	1817	02	01	Jackson'sOxfordJournal	0003
1817	02	22	LeedsMercury	0004	1817	02	01	Jackson'sOxfordJournal	0003
