1851	01	06	CaledonianMercury	0001	1851	01	01	AberdeenJournal	0001
1851	01	11	BristolMercury	0007	1851	01	01	AberdeenJournal	0001
1851	01	02	Freeman'sJournal	0001	1851	01	01	AberdeenJournal	0002
1851	01	02	Trewman'sExeterFlyingPost	0001	1851	01	01	AberdeenJournal	0002
1851	01	02	Trewman'sExeterFlyingPost	0003	1851	01	01	AberdeenJournal	0002
1851	01	03	BelfastNews-Letter	0003	1851	01	01	AberdeenJournal	0002
1851	01	03	HullPacket	0002	1851	01	01	AberdeenJournal	0002
1851	01	03	HullPacket	0004	1851	01	01	AberdeenJournal	0002
1851	01	03	NewcastleCourant	0005	1851	01	01	AberdeenJournal	0002
1851	01	04	Freeman'sJournal	0001	1851	01	01	AberdeenJournal	0002
1851	01	04	HampshirePortsmouthTelegraph	0001	1851	01	01	AberdeenJournal	0002
1851	01	04	HampshirePortsmouthTelegraph	0002	1851	01	01	AberdeenJournal	0002
1851	01	04	Jackson'sOxfordJournal	0001	1851	01	01	AberdeenJournal	0002
1851	01	04	Jackson'sOxfordJournal	0004	1851	01	01	AberdeenJournal	0002
1851	01	04	BristolMercury	0003	1851	01	01	AberdeenJournal	0002
1851	01	04	NorthernStar	0003	1851	01	01	AberdeenJournal	0002
1851	01	04	NorthernStar	0011	1851	01	01	AberdeenJournal	0002
1851	01	04	NorthernStar	0019	1851	01	01	AberdeenJournal	0002
1851	01	04	PrestonChronicle	0007	1851	01	01	AberdeenJournal	0002
1851	01	05	TheEra	0016	1851	01	01	AberdeenJournal	0002
1851	01	06	CaledonianMercury	0001	1851	01	01	AberdeenJournal	0002
1851	01	06	Freeman'sJournal	0001	1851	01	01	AberdeenJournal	0002
1851	01	06	BelfastNews-Letter	0003	1851	01	01	AberdeenJournal	0002
1851	01	07	LiverpoolMercury	0001	1851	01	01	AberdeenJournal	0002
1851	01	08	Freeman'sJournal	0001	1851	01	01	AberdeenJournal	0002
1851	01	08	BelfastNews-Letter	0003	1851	01	01	AberdeenJournal	0002
1851	01	09	Trewman'sExeterFlyingPost	0001	1851	01	01	AberdeenJournal	0002
1851	01	10	Freeman'sJournal	0001	1851	01	01	AberdeenJournal	0002
1851	01	10	BelfastNews-Letter	0003	1851	01	01	AberdeenJournal	0002
1851	01	10	HullPacket	0002	1851	01	01	AberdeenJournal	0002
1851	01	10	NewcastleCourant	0005	1851	01	01	AberdeenJournal	0002
1851	01	11	Jackson'sOxfordJournal	0001	1851	01	01	AberdeenJournal	0002
1851	01	11	Jackson'sOxfordJournal	0004	1851	01	01	AberdeenJournal	0002
1851	01	11	NorthWalesChronicle	0002	1851	01	01	AberdeenJournal	0002
1851	01	11	BristolMercury	0003	1851	01	01	AberdeenJournal	0002
1851	01	11	IpswichJournal	0001	1851	01	01	AberdeenJournal	0002
1851	01	11	PrestonChronicle	0001	1851	01	01	AberdeenJournal	0002
1851	01	11	PrestonChronicle	0008	1851	01	01	AberdeenJournal	0002
1851	01	13	CaledonianMercury	0001	1851	01	01	AberdeenJournal	0002
1851	01	13	Freeman'sJournal	0001	1851	01	01	AberdeenJournal	0002
1851	01	13	GlasgowHerald	0002	1851	01	01	AberdeenJournal	0002
1851	01	13	BelfastNews-Letter	0003	1851	01	01	AberdeenJournal	0002
1851	01	15	Freeman'sJournal	0001	1851	01	01	AberdeenJournal	0002
1851	01	15	BelfastNews-Letter	0003	1851	01	01	AberdeenJournal	0002
1851	01	15	DerbyMercury	0001	1851	01	01	AberdeenJournal	0002
1851	01	16	CaledonianMercury	0001	1851	01	01	AberdeenJournal	0002
1851	01	16	Trewman'sExeterFlyingPost	0001	1851	01	01	AberdeenJournal	0002
1851	01	16	Trewman'sExeterFlyingPost	0003	1851	01	01	AberdeenJournal	0002
1851	01	17	Freeman'sJournal	0001	1851	01	01	AberdeenJournal	0002
1851	01	17	BelfastNews-Letter	0003	1851	01	01	AberdeenJournal	0002
1851	01	17	HullPacket	0001	1851	01	01	AberdeenJournal	0002
1851	01	17	HullPacket	0002	1851	01	01	AberdeenJournal	0002
1851	01	17	NewcastleCourant	0002	1851	01	01	AberdeenJournal	0002
1851	01	17	NewcastleCourant	0005	1851	01	01	AberdeenJournal	0002
1851	01	18	Freeman'sJournal	0001	1851	01	01	AberdeenJournal	0002
1851	01	18	HampshirePortsmouthTelegraph	0002	1851	01	01	AberdeenJournal	0002
1851	01	18	Jackson'sOxfordJournal	0001	1851	01	01	AberdeenJournal	0002
1851	01	18	Jackson'sOxfordJournal	0004	1851	01	01	AberdeenJournal	0002
1851	01	18	NorthWalesChronicle	0002	1851	01	01	AberdeenJournal	0002
1851	01	18	BristolMercury	0005	1851	01	01	AberdeenJournal	0002
1851	01	18	IpswichJournal	0001	1851	01	01	AberdeenJournal	0002
1851	01	18	NorthernStar	0002	1851	01	01	AberdeenJournal	0002
1851	01	18	NorthernStar	0010	1851	01	01	AberdeenJournal	0002
1851	01	18	NorthernStar	0019	1851	01	01	AberdeenJournal	0002
1851	01	18	PrestonChronicle	0008	1851	01	01	AberdeenJournal	0002
1851	01	19	TheEra	0016	1851	01	01	AberdeenJournal	0002
1851	01	20	CaledonianMercury	0001	1851	01	01	AberdeenJournal	0002
1851	01	21	Freeman'sJournal	0001	1851	01	01	AberdeenJournal	0002
1851	01	21	LiverpoolMercury	0001	1851	01	01	AberdeenJournal	0002
1851	01	22	DailyNews	0008	1851	01	01	AberdeenJournal	0002
1851	01	22	DerbyMercury	0001	1851	01	01	AberdeenJournal	0002
1851	01	01	DerbyMercury	0004	1851	01	01	AberdeenJournal	0003
1851	01	02	Trewman'sExeterFlyingPost	0002	1851	01	01	AberdeenJournal	0003
1851	01	02	Trewman'sExeterFlyingPost	0003	1851	01	01	AberdeenJournal	0003
1851	01	03	HullPacket	0008	1851	01	01	AberdeenJournal	0003
1851	01	03	NewcastleCourant	0002	1851	01	01	AberdeenJournal	0003
1851	01	03	NewcastleCourant	0003	1851	01	01	AberdeenJournal	0003
1851	01	04	BristolMercury	0004	1851	01	01	AberdeenJournal	0003
1851	01	18	NorthernStar	0003	1851	01	01	AberdeenJournal	0003
1851	01	17	HullPacket	0001	1851	01	01	AberdeenJournal	0004
1851	01	01	DerbyMercury	0003	1851	01	01	AberdeenJournal	0005
1851	01	01	DerbyMercury	0004	1851	01	01	AberdeenJournal	0005
1851	01	01	MorningChronicle	0007	1851	01	01	AberdeenJournal	0005
1851	01	02	CaledonianMercury	0001	1851	01	01	AberdeenJournal	0005
1851	01	02	CaledonianMercury	0002	1851	01	01	AberdeenJournal	0005
1851	01	02	CaledonianMercury	0004	1851	01	01	AberdeenJournal	0005
1851	01	02	Trewman'sExeterFlyingPost	0004	1851	01	01	AberdeenJournal	0005
1851	01	03	GlasgowHerald	0006	1851	01	01	AberdeenJournal	0005
1851	01	03	GlasgowHerald	0007	1851	01	01	AberdeenJournal	0005
1851	01	03	LiverpoolMercury	0007	1851	01	01	AberdeenJournal	0005
1851	01	03	HullPacket	0003	1851	01	01	AberdeenJournal	0005
1851	01	03	HullPacket	0006	1851	01	01	AberdeenJournal	0005
1851	01	03	HullPacket	0008	1851	01	01	AberdeenJournal	0005
1851	01	03	NewcastleCourant	0007	1851	01	01	AberdeenJournal	0005
1851	01	03	NewcastleCourant	0008	1851	01	01	AberdeenJournal	0005
1851	01	04	DailyNews	0007	1851	01	01	AberdeenJournal	0005
1851	01	04	HampshirePortsmouthTelegraph	0006	1851	01	01	AberdeenJournal	0005
1851	01	04	Jackson'sOxfordJournal	0002	1851	01	01	AberdeenJournal	0005
1851	01	04	Jackson'sOxfordJournal	0004	1851	01	01	AberdeenJournal	0005
1851	01	04	NorthWalesChronicle	0002	1851	01	01	AberdeenJournal	0005
1851	01	04	BristolMercury	0004	1851	01	01	AberdeenJournal	0005
1851	01	04	BristolMercury	0007	1851	01	01	AberdeenJournal	0005
1851	01	04	BristolMercury	0008	1851	01	01	AberdeenJournal	0005
1851	01	04	Examiner	0009	1851	01	01	AberdeenJournal	0005
1851	01	04	Examiner	0010	1851	01	01	AberdeenJournal	0005
