1830	12	06	HampshirePortsmouthTelegraph	0003	1830	12	01	DerbyMercury	0002
1830	12	07	HullPacket	0001	1830	12	01	DerbyMercury	0002
1830	12	08	AberdeenJournal	0002	1830	12	01	DerbyMercury	0002
1830	12	09	NorthWalesChronicle	0004	1830	12	01	DerbyMercury	0002
1830	12	13	HampshirePortsmouthTelegraph	0003	1830	12	01	DerbyMercury	0002
1830	12	03	Freeman'sJournal	0002	1830	12	01	DerbyMercury	0003
1830	12	08	AberdeenJournal	0002	1830	12	01	DerbyMercury	0003
1830	12	02	NorthWalesChronicle	0002	1830	12	01	DerbyMercury	0004
1830	12	03	LiverpoolMercury	0002	1830	12	01	DerbyMercury	0004
1830	12	03	LiverpoolMercury	0007	1830	12	01	DerbyMercury	0004
1830	12	04	Cobbet'sWeeklyPoliticalRegister	0014	1830	12	01	DerbyMercury	0004
1830	12	04	IpswichJournal	0002	1830	12	01	DerbyMercury	0004
1830	12	04	IpswichJournal	0004	1830	12	01	DerbyMercury	0004
1830	12	04	NewcastleCourant	0002	1830	12	01	DerbyMercury	0004
1830	12	07	BristolMercury	0002	1830	12	01	DerbyMercury	0004
1830	12	07	HullPacket	0002	1830	12	01	DerbyMercury	0004
1830	12	14	HullPacket	0001	1830	12	01	DerbyMercury	0004
1830	12	17	LiverpoolMercury	0005	1830	12	01	DerbyMercury	0004
1830	12	03	BelfastNews-Letter	0001	1830	12	01	Freeman'sJournal	0003
1830	12	04	Cobbet'sWeeklyPoliticalRegister	0021	1830	12	01	Freeman'sJournal	0003
1830	12	04	IpswichJournal	0001	1830	12	01	Freeman'sJournal	0003
1830	12	01	DerbyMercury	0004	1830	12	01	Freeman'sJournal	0004
1830	12	05	Examiner	0003	1830	12	01	TheTimes	0001
1830	12	06	HampshirePortsmouthTelegraph	0002	1830	12	01	TheTimes	0001
1830	12	07	HullPacket	0002	1830	12	01	TheTimes	0001
1830	12	09	NorthWalesChronicle	0001	1830	12	01	TheTimes	0001
1830	12	04	CaledonianMercury	0002	1830	12	01	TheTimes	0002
1830	12	04	Freeman'sJournal	0003	1830	12	01	TheTimes	0002
1830	12	07	BristolMercury	0002	1830	12	01	TheTimes	0002
1830	12	07	BristolMercury	0004	1830	12	01	TheTimes	0002
1830	12	07	HullPacket	0002	1830	12	01	TheTimes	0002
1830	12	08	DerbyMercury	0004	1830	12	01	TheTimes	0002
1830	12	04	CaledonianMercury	0002	1830	12	01	TheTimes	0003
1830	12	04	Cobbet'sWeeklyPoliticalRegister	0018	1830	12	01	TheTimes	0003
1830	12	04	Cobbet'sWeeklyPoliticalRegister	0025	1830	12	01	TheTimes	0003
1830	12	04	Cobbet'sWeeklyPoliticalRegister	0026	1830	12	01	TheTimes	0003
1830	12	04	Cobbet'sWeeklyPoliticalRegister	0027	1830	12	01	TheTimes	0003
1830	12	04	Cobbet'sWeeklyPoliticalRegister	0028	1830	12	01	TheTimes	0003
1830	12	04	Cobbet'sWeeklyPoliticalRegister	0029	1830	12	01	TheTimes	0003
1830	12	04	Freeman'sJournal	0003	1830	12	01	TheTimes	0003
1830	12	04	Freeman'sJournal	0004	1830	12	01	TheTimes	0003
1830	12	04	IpswichJournal	0001	1830	12	01	TheTimes	0003
1830	12	04	IpswichJournal	0002	1830	12	01	TheTimes	0003
1830	12	06	CaledonianMercury	0004	1830	12	01	TheTimes	0003
1830	12	06	HampshirePortsmouthTelegraph	0001	1830	12	01	TheTimes	0003
1830	12	07	HullPacket	0004	1830	12	01	TheTimes	0003
1830	12	08	AberdeenJournal	0002	1830	12	01	TheTimes	0003
1830	12	08	DerbyMercury	0002	1830	12	01	TheTimes	0003
1830	12	10	BelfastNews-Letter	0004	1830	12	01	TheTimes	0003
1830	12	03	BelfastNews-Letter	0002	1830	12	02	Freeman'sJournal	0002
1830	12	02	NorthWalesChronicle	0001	1830	12	02	Freeman'sJournal	0003
1830	12	03	BelfastNews-Letter	0001	1830	12	02	Freeman'sJournal	0003
1830	12	04	IpswichJournal	0004	1830	12	02	Freeman'sJournal	0003
1830	12	05	Examiner	0013	1830	12	02	Freeman'sJournal	0003
1830	12	06	HampshirePortsmouthTelegraph	0001	1830	12	02	Freeman'sJournal	0003
1830	12	03	LiverpoolMercury	0004	1830	12	02	NorthWalesChronicle	0001
1830	12	03	BelfastNews-Letter	0003	1830	12	02	NorthWalesChronicle	0001
1830	12	04	NewcastleCourant	0002	1830	12	02	NorthWalesChronicle	0001
1830	12	04	NewcastleCourant	0003	1830	12	02	NorthWalesChronicle	0001
1830	12	06	HampshirePortsmouthTelegraph	0001	1830	12	02	NorthWalesChronicle	0001
1830	12	14	HullPacket	0001	1830	12	02	NorthWalesChronicle	0001
1830	12	15	DerbyMercury	0004	1830	12	02	NorthWalesChronicle	0001
1830	12	03	LiverpoolMercury	0002	1830	12	02	NorthWalesChronicle	0002
1830	12	03	BelfastNews-Letter	0004	1830	12	02	NorthWalesChronicle	0003
1830	12	10	BelfastNews-Letter	0004	1830	12	02	NorthWalesChronicle	0003
1830	12	04	CaledonianMercury	0002	1830	12	02	TheTimes	0002
1830	12	04	Freeman'sJournal	0002	1830	12	02	TheTimes	0002
1830	12	04	Freeman'sJournal	0004	1830	12	02	TheTimes	0002
1830	12	04	IpswichJournal	0002	1830	12	02	TheTimes	0002
1830	12	05	Examiner	0009	1830	12	02	TheTimes	0002
1830	12	05	Examiner	0012	1830	12	02	TheTimes	0002
1830	12	07	BristolMercury	0001	1830	12	02	TheTimes	0002
1830	12	07	BristolMercury	0002	1830	12	02	TheTimes	0002
1830	12	08	DerbyMercury	0001	1830	12	02	TheTimes	0002
1830	12	09	Trewman'sExeterFlyingPost	0001	1830	12	02	TheTimes	0002
1830	12	10	BelfastNews-Letter	0004	1830	12	02	TheTimes	0002
1830	12	11	IpswichJournal	0001	1830	12	02	TheTimes	0002
1830	12	11	NewcastleCourant	0002	1830	12	02	TheTimes	0002
1830	12	07	BristolMercury	0001	1830	12	02	TheTimes	0003
1830	12	07	HullPacket	0004	1830	12	02	TheTimes	0003
1830	12	08	DerbyMercury	0002	1830	12	02	TheTimes	0003
1830	12	14	BristolMercury	0004	1830	12	02	TheTimes	0003
1830	12	05	Examiner	0010	1830	12	02	TheTimes	0004
1830	12	06	Freeman'sJournal	0001	1830	12	02	TheTimes	0004
1830	12	13	Freeman'sJournal	0001	1830	12	02	TheTimes	0004
1830	12	14	BristolMercury	0002	1830	12	02	TheTimes	0004
1830	12	15	DerbyMercury	0001	1830	12	02	TheTimes	0004
1830	12	22	AberdeenJournal	0001	1830	12	02	TheTimes	0004
1830	12	03	BelfastNews-Letter	0004	1830	12	02	Trewman'sExeterFlyingPost	0004
1830	12	08	AberdeenJournal	0004	1830	12	02	Trewman'sExeterFlyingPost	0004
1830	12	10	BelfastNews-Letter	0004	1830	12	02	Trewman'sExeterFlyingPost	0004
1830	12	14	BristolMercury	0004	1830	12	02	Trewman'sExeterFlyingPost	0004
1830	12	17	LiverpoolMercury	0003	1830	12	02	Trewman'sExeterFlyingPost	0004
1830	12	23	NorthWalesChronicle	0003	1830	12	02	Trewman'sExeterFlyingPost	0004
1830	12	04	IpswichJournal	0001	1830	12	03	BelfastNews-Letter	0001
1830	12	04	NewcastleCourant	0002	1830	12	03	BelfastNews-Letter	0001
1830	12	06	HampshirePortsmouthTelegraph	0001	1830	12	03	BelfastNews-Letter	0001
1830	12	07	Freeman'sJournal	0004	1830	12	03	BelfastNews-Letter	0002
1830	12	04	NewcastleCourant	0003	1830	12	03	BelfastNews-Letter	0003
1830	12	09	NorthWalesChronicle	0001	1830	12	03	BelfastNews-Letter	0003
1830	12	14	HullPacket	0001	1830	12	03	BelfastNews-Letter	0003
1830	12	15	DerbyMercury	0004	1830	12	03	BelfastNews-Letter	0003
1830	12	23	NorthWalesChronicle	0001	1830	12	03	BelfastNews-Letter	0003
1830	12	07	BristolMercury	0004	1830	12	03	BelfastNews-Letter	0004
1830	12	09	NorthWalesChronicle	0003	1830	12	03	BelfastNews-Letter	0004
1830	12	11	Freeman'sJournal	0004	1830	12	03	BelfastNews-Letter	0004
1830	12	14	Freeman'sJournal	0004	1830	12	03	BelfastNews-Letter	0004
1830	12	14	HullPacket	0004	1830	12	03	BelfastNews-Letter	0004
1830	12	17	LiverpoolMercury	0003	1830	12	03	BelfastNews-Letter	0004
1830	12	19	Examiner	0016	1830	12	03	BelfastNews-Letter	0004
1830	12	21	Freeman'sJournal	0004	1830	12	03	BelfastNews-Letter	0004
1830	12	21	BristolMercury	0004	1830	12	03	BelfastNews-Letter	0004
1830	12	21	HullPacket	0004	1830	12	03	BelfastNews-Letter	0004
1830	12	22	AberdeenJournal	0004	1830	12	03	BelfastNews-Letter	0004
1830	12	23	NorthWalesChronicle	0003	1830	12	03	BelfastNews-Letter	0004
1830	12	24	LiverpoolMercury	0007	1830	12	03	BelfastNews-Letter	0004
1830	12	03	BelfastNews-Letter	0004	1830	12	03	Freeman'sJournal	0002
1830	12	08	AberdeenJournal	0002	1830	12	03	Freeman'sJournal	0002
1830	12	10	BelfastNews-Letter	0004	1830	12	03	Freeman'sJournal	0002
1830	12	17	LiverpoolMercury	0001	1830	12	03	Freeman'sJournal	0002
1830	12	03	LiverpoolMercury	0003	1830	12	03	Freeman'sJournal	0003
1830	12	03	BelfastNews-Letter	0004	1830	12	03	Freeman'sJournal	0004
1830	12	10	BelfastNews-Letter	0004	1830	12	03	Freeman'sJournal	0004
1830	12	24	BelfastNews-Letter	0004	1830	12	03	Freeman'sJournal	0004
1830	12	03	BelfastNews-Letter	0001	1830	12	03	LiverpoolMercury	0002
1830	12	04	Cobbet'sWeeklyPoliticalRegister	0014	1830	12	03	LiverpoolMercury	0002
1830	12	04	IpswichJournal	0001	1830	12	03	LiverpoolMercury	0002
1830	12	04	NewcastleCourant	0002	1830	12	03	LiverpoolMercury	0002
1830	12	08	DerbyMercury	0001	1830	12	03	LiverpoolMercury	0002
1830	12	06	HampshirePortsmouthTelegraph	0001	1830	12	03	LiverpoolMercury	0003
1830	12	03	BelfastNews-Letter	0003	1830	12	03	LiverpoolMercury	0004
1830	12	04	NewcastleCourant	0003	1830	12	03	LiverpoolMercury	0004
1830	12	09	NorthWalesChronicle	0001	1830	12	03	LiverpoolMercury	0004
1830	12	14	HullPacket	0001	1830	12	03	LiverpoolMercury	0004
1830	12	15	DerbyMercury	0004	1830	12	03	LiverpoolMercury	0004
1830	12	23	NorthWalesChronicle	0001	1830	12	03	LiverpoolMercury	0004
1830	12	08	DerbyMercury	0004	1830	12	03	LiverpoolMercury	0006
1830	12	22	DerbyMercury	0001	1830	12	03	LiverpoolMercury	0006
1830	12	03	BelfastNews-Letter	0004	1830	12	03	LiverpoolMercury	0007
1830	12	04	NewcastleCourant	0002	1830	12	03	LiverpoolMercury	0007
1830	12	04	NewcastleCourant	0004	1830	12	03	LiverpoolMercury	0007
1830	12	05	Examiner	0015	1830	12	03	LiverpoolMercury	0007
1830	12	08	AberdeenJournal	0004	1830	12	03	LiverpoolMercury	0007
1830	12	10	BelfastNews-Letter	0004	1830	12	03	LiverpoolMercury	0007
1830	12	16	Trewman'sExeterFlyingPost	0004	1830	12	03	LiverpoolMercury	0007
1830	12	17	BelfastNews-Letter	0004	1830	12	03	LiverpoolMercury	0007
1830	12	19	Examiner	0016	1830	12	03	LiverpoolMercury	0007
1830	12	21	Freeman'sJournal	0004	1830	12	03	LiverpoolMercury	0007
1830	12	22	AberdeenJournal	0004	1830	12	03	LiverpoolMercury	0007
1830	12	23	NorthWalesChronicle	0002	1830	12	03	LiverpoolMercury	0007
1830	12	23	NorthWalesChronicle	0003	1830	12	03	LiverpoolMercury	0007
1830	12	24	BelfastNews-Letter	0004	1830	12	03	LiverpoolMercury	0007
1830	12	04	Freeman'sJournal	0002	1830	12	03	LiverpoolMercury	0008
1830	12	06	Freeman'sJournal	0004	1830	12	03	TheTimes	0001
1830	12	08	DerbyMercury	0004	1830	12	03	TheTimes	0001
1830	12	11	IpswichJournal	0001	1830	12	03	TheTimes	0001
1830	12	11	NewcastleCourant	0002	1830	12	03	TheTimes	0001
1830	12	06	Freeman'sJournal	0004	1830	12	03	TheTimes	0002
1830	12	07	BristolMercury	0002	1830	12	03	TheTimes	0002
1830	12	04	Freeman'sJournal	0002	1830	12	04	CaledonianMercury	0002
1830	12	04	TheTimes	0002	1830	12	04	CaledonianMercury	0002
1830	12	05	Examiner	0009	1830	12	04	CaledonianMercury	0002
1830	12	07	BristolMercury	0001	1830	12	04	CaledonianMercury	0002
1830	12	10	BelfastNews-Letter	0004	1830	12	04	CaledonianMercury	0002
1830	12	11	IpswichJournal	0001	1830	12	04	CaledonianMercury	0002
1830	12	11	NewcastleCourant	0002	1830	12	04	CaledonianMercury	0002
1830	12	04	IpswichJournal	0004	1830	12	04	Cobbet'sWeeklyPoliticalRegister	0008
1830	12	04	IpswichJournal	0004	1830	12	04	Cobbet'sWeeklyPoliticalRegister	0016
1830	12	05	Examiner	0006	1830	12	04	Cobbet'sWeeklyPoliticalRegister	0016
1830	12	04	IpswichJournal	0004	1830	12	04	Cobbet'sWeeklyPoliticalRegister	0017
1830	12	07	HullPacket	0002	1830	12	04	Cobbet'sWeeklyPoliticalRegister	0017
1830	12	04	IpswichJournal	0004	1830	12	04	Cobbet'sWeeklyPoliticalRegister	0025
1830	12	04	Freeman'sJournal	0004	1830	12	04	Cobbet'sWeeklyPoliticalRegister	0027
1830	12	04	IpswichJournal	0001	1830	12	04	Cobbet'sWeeklyPoliticalRegister	0028
1830	12	06	HampshirePortsmouthTelegraph	0001	1830	12	04	Cobbet'sWeeklyPoliticalRegister	0028
1830	12	08	DerbyMercury	0002	1830	12	04	Cobbet'sWeeklyPoliticalRegister	0028
1830	12	04	IpswichJournal	0004	1830	12	04	Cobbet'sWeeklyPoliticalRegister	0030
1830	12	05	Examiner	0016	1830	12	04	Cobbet'sWeeklyPoliticalRegister	0031
1830	12	05	Examiner	0009	1830	12	04	Freeman'sJournal	0002
1830	12	07	BristolMercury	0001	1830	12	04	Freeman'sJournal	0002
1830	12	07	BristolMercury	0004	1830	12	04	Freeman'sJournal	0002
1830	12	07	HullPacket	0001	1830	12	04	Freeman'sJournal	0002
1830	12	10	BelfastNews-Letter	0004	1830	12	04	Freeman'sJournal	0002
1830	12	11	IpswichJournal	0001	1830	12	04	Freeman'sJournal	0002
1830	12	11	NewcastleCourant	0002	1830	12	04	Freeman'sJournal	0002
1830	12	07	BelfastNews-Letter	0004	1830	12	04	Freeman'sJournal	0003
1830	12	07	BristolMercury	0001	1830	12	04	Freeman'sJournal	0003
1830	12	07	HullPacket	0002	1830	12	04	Freeman'sJournal	0003
1830	12	08	DerbyMercury	0001	1830	12	04	Freeman'sJournal	0003
1830	12	10	BelfastNews-Letter	0004	1830	12	04	Freeman'sJournal	0003
1830	12	05	Examiner	0010	1830	12	04	Freeman'sJournal	0004
1830	12	05	Examiner	0012	1830	12	04	Freeman'sJournal	0004
1830	12	06	HampshirePortsmouthTelegraph	0002	1830	12	04	Freeman'sJournal	0004
1830	12	07	BristolMercury	0001	1830	12	04	Freeman'sJournal	0004
1830	12	07	HullPacket	0001	1830	12	04	Freeman'sJournal	0004
1830	12	08	AberdeenJournal	0002	1830	12	04	Freeman'sJournal	0004
1830	12	10	BelfastNews-Letter	0004	1830	12	04	Freeman'sJournal	0004
1830	12	06	HampshirePortsmouthTelegraph	0004	1830	12	04	IpswichJournal	0001
1830	12	08	DerbyMercury	0002	1830	12	04	IpswichJournal	0001
1830	12	07	BristolMercury	0002	1830	12	04	IpswichJournal	0002
1830	12	07	HullPacket	0002	1830	12	04	IpswichJournal	0002
1830	12	08	DerbyMercury	0004	1830	12	04	IpswichJournal	0002
1830	12	04	NewcastleCourant	0002	1830	12	04	IpswichJournal	0004
1830	12	05	Examiner	0006	1830	12	04	IpswichJournal	0004
1830	12	06	HampshirePortsmouthTelegraph	0001	1830	12	04	IpswichJournal	0004
1830	12	07	HullPacket	0002	1830	12	04	IpswichJournal	0004
1830	12	08	DerbyMercury	0001	1830	12	04	IpswichJournal	0004
1830	12	06	HampshirePortsmouthTelegraph	0001	1830	12	04	NewcastleCourant	0002
1830	12	07	BristolMercury	0003	1830	12	04	NewcastleCourant	0002
1830	12	20	HampshirePortsmouthTelegraph	0001	1830	12	04	NewcastleCourant	0002
1830	12	07	BristolMercury	0001	1830	12	04	NewcastleCourant	0003
1830	12	07	HullPacket	0001	1830	12	04	NewcastleCourant	0003
1830	12	09	NorthWalesChronicle	0001	1830	12	04	NewcastleCourant	0003
1830	12	10	LiverpoolMercury	0005	1830	12	04	NewcastleCourant	0003
1830	12	14	HullPacket	0001	1830	12	04	NewcastleCourant	0003
1830	12	15	DerbyMercury	0004	1830	12	04	NewcastleCourant	0003
1830	12	16	Freeman'sJournal	0001	1830	12	04	NewcastleCourant	0003
1830	12	20	HampshirePortsmouthTelegraph	0002	1830	12	04	NewcastleCourant	0003
1830	12	21	BristolMercury	0001	1830	12	04	NewcastleCourant	0003
1830	12	22	AberdeenJournal	0001	1830	12	04	NewcastleCourant	0003
1830	12	23	NorthWalesChronicle	0001	1830	12	04	NewcastleCourant	0003
1830	12	24	LiverpoolMercury	0004	1830	12	04	NewcastleCourant	0003
1830	12	06	HampshirePortsmouthTelegraph	0002	1830	12	04	NewcastleCourant	0004
1830	12	07	BelfastNews-Letter	0003	1830	12	04	NewcastleCourant	0004
1830	12	08	DerbyMercury	0001	1830	12	04	NewcastleCourant	0004
1830	12	10	LiverpoolMercury	0005	1830	12	04	NewcastleCourant	0004
1830	12	20	HampshirePortsmouthTelegraph	0002	1830	12	04	NewcastleCourant	0004
1830	12	24	LiverpoolMercury	0004	1830	12	04	NewcastleCourant	0004
1830	12	05	Examiner	0008	1830	12	04	TheTimes	0002
1830	12	05	Examiner	0009	1830	12	04	TheTimes	0002
1830	12	07	BristolMercury	0001	1830	12	04	TheTimes	0002
1830	12	08	DerbyMercury	0001	1830	12	04	TheTimes	0002
1830	12	08	DerbyMercury	0004	1830	12	04	TheTimes	0002
1830	12	09	Trewman'sExeterFlyingPost	0001	1830	12	04	TheTimes	0002
1830	12	10	BelfastNews-Letter	0004	1830	12	04	TheTimes	0002
1830	12	11	IpswichJournal	0001	1830	12	04	TheTimes	0002
1830	12	11	NewcastleCourant	0002	1830	12	04	TheTimes	0002
1830	12	05	Examiner	0009	1830	12	04	TheTimes	0003
1830	12	07	BristolMercury	0002	1830	12	04	TheTimes	0003
1830	12	07	HullPacket	0002	1830	12	04	TheTimes	0003
1830	12	08	DerbyMercury	0001	1830	12	04	TheTimes	0003
1830	12	08	DerbyMercury	0003	1830	12	04	TheTimes	0003
1830	12	10	LiverpoolMercury	0006	1830	12	04	TheTimes	0003
1830	12	10	BelfastNews-Letter	0001	1830	12	04	TheTimes	0003
1830	12	10	LiverpoolMercury	0008	1830	12	05	Examiner	0004
1830	12	08	DerbyMercury	0001	1830	12	05	Examiner	0005
1830	12	07	HullPacket	0002	1830	12	05	Examiner	0006
1830	12	10	LiverpoolMercury	0002	1830	12	05	Examiner	0007
1830	12	07	BelfastNews-Letter	0004	1830	12	05	Examiner	0008
1830	12	08	DerbyMercury	0001	1830	12	05	Examiner	0008
1830	12	07	BristolMercury	0001	1830	12	05	Examiner	0009
1830	12	10	BelfastNews-Letter	0004	1830	12	05	Examiner	0009
1830	12	11	IpswichJournal	0001	1830	12	05	Examiner	0009
1830	12	11	NewcastleCourant	0002	1830	12	05	Examiner	0009
1830	12	07	HullPacket	0001	1830	12	05	Examiner	0010
1830	12	10	LiverpoolMercury	0002	1830	12	05	Examiner	0010
1830	12	11	TheTimes	0007	1830	12	05	Examiner	0013
1830	12	06	HampshirePortsmouthTelegraph	0001	1830	12	05	Examiner	0014
1830	12	08	DerbyMercury	0001	1830	12	05	Examiner	0014
1830	12	11	NewcastleCourant	0003	1830	12	05	Examiner	0014
1830	12	13	HampshirePortsmouthTelegraph	0002	1830	12	05	Examiner	0014
1830	12	15	DerbyMercury	0001	1830	12	05	Examiner	0014
1830	12	16	Freeman'sJournal	0001	1830	12	05	Examiner	0014
1830	12	17	LiverpoolMercury	0003	1830	12	05	Examiner	0015
1830	12	21	Freeman'sJournal	0004	1830	12	05	Examiner	0015
1830	12	24	LiverpoolMercury	0007	1830	12	05	Examiner	0015
1830	12	14	BristolMercury	0002	1830	12	06	Freeman'sJournal	0001
1830	12	15	DerbyMercury	0001	1830	12	06	Freeman'sJournal	0001
1830	12	23	TheTimes	0004	1830	12	06	Freeman'sJournal	0001
1830	12	07	BelfastNews-Letter	0002	1830	12	06	Freeman'sJournal	0002
1830	12	09	Trewman'sExeterFlyingPost	0001	1830	12	06	Freeman'sJournal	0002
1830	12	10	LiverpoolMercury	0002	1830	12	06	Freeman'sJournal	0002
1830	12	11	NewcastleCourant	0004	1830	12	06	Freeman'sJournal	0002
1830	12	10	LiverpoolMercury	0002	1830	12	06	Freeman'sJournal	0003
1830	12	08	DerbyMercury	0004	1830	12	06	Freeman'sJournal	0004
1830	12	10	LiverpoolMercury	0002	1830	12	06	Freeman'sJournal	0004
1830	12	11	IpswichJournal	0001	1830	12	06	Freeman'sJournal	0004
1830	12	11	NewcastleCourant	0002	1830	12	06	Freeman'sJournal	0004
1830	12	07	BelfastNews-Letter	0003	1830	12	06	HampshirePortsmouthTelegraph	0001
1830	12	07	BristolMercury	0001	1830	12	06	HampshirePortsmouthTelegraph	0001
1830	12	07	BristolMercury	0003	1830	12	06	HampshirePortsmouthTelegraph	0001
1830	12	07	HullPacket	0001	1830	12	06	HampshirePortsmouthTelegraph	0001
1830	12	08	DerbyMercury	0001	1830	12	06	HampshirePortsmouthTelegraph	0001
1830	12	08	DerbyMercury	0002	1830	12	06	HampshirePortsmouthTelegraph	0001
1830	12	15	DerbyMercury	0001	1830	12	06	HampshirePortsmouthTelegraph	0001
1830	12	16	Freeman'sJournal	0001	1830	12	06	HampshirePortsmouthTelegraph	0001
1830	12	17	LiverpoolMercury	0005	1830	12	06	HampshirePortsmouthTelegraph	0001
1830	12	07	BristolMercury	0001	1830	12	06	HampshirePortsmouthTelegraph	0002
1830	12	07	BristolMercury	0002	1830	12	06	HampshirePortsmouthTelegraph	0002
1830	12	07	HullPacket	0001	1830	12	06	HampshirePortsmouthTelegraph	0002
1830	12	07	HullPacket	0002	1830	12	06	HampshirePortsmouthTelegraph	0002
1830	12	07	HullPacket	0004	1830	12	06	HampshirePortsmouthTelegraph	0002
1830	12	08	DerbyMercury	0001	1830	12	06	HampshirePortsmouthTelegraph	0002
1830	12	09	NorthWalesChronicle	0004	1830	12	06	HampshirePortsmouthTelegraph	0002
1830	12	10	LiverpoolMercury	0003	1830	12	06	HampshirePortsmouthTelegraph	0002
1830	12	07	BristolMercury	0001	1830	12	06	HampshirePortsmouthTelegraph	0003
1830	12	08	DerbyMercury	0004	1830	12	06	HampshirePortsmouthTelegraph	0003
1830	12	07	TheTimes	0003	1830	12	06	HampshirePortsmouthTelegraph	0004
1830	12	08	DerbyMercury	0002	1830	12	06	TheTimes	0003
1830	12	10	LiverpoolMercury	0002	1830	12	06	TheTimes	0003
1830	12	10	BelfastNews-Letter	0004	1830	12	06	TheTimes	0003
1830	12	12	Examiner	0010	1830	12	06	TheTimes	0003
1830	12	14	HullPacket	0001	1830	12	06	TheTimes	0003
1830	12	12	Examiner	0010	1830	12	06	TheTimes	0004
1830	12	08	DerbyMercury	0001	1830	12	06	TheTimes	0005
1830	12	08	DerbyMercury	0003	1830	12	06	TheTimes	0005
1830	12	09	CaledonianMercury	0002	1830	12	06	TheTimes	0005
1830	12	11	NewcastleCourant	0002	1830	12	06	TheTimes	0005
1830	12	13	HampshirePortsmouthTelegraph	0002	1830	12	06	TheTimes	0005
1830	12	14	BelfastNews-Letter	0001	1830	12	06	TheTimes	0005
1830	12	18	IpswichJournal	0002	1830	12	06	TheTimes	0005
1830	12	08	DerbyMercury	0002	1830	12	06	TheTimes	0006
1830	12	08	DerbyMercury	0003	1830	12	06	TheTimes	0006
1830	12	13	HampshirePortsmouthTelegraph	0002	1830	12	06	TheTimes	0006
1830	12	14	HullPacket	0004	1830	12	06	TheTimes	0006
