1842	09	02	LiverpoolMercury	0002	1842	09	01	CaledonianMercury	0001
1842	09	02	HullPacket	0006	1842	09	01	CaledonianMercury	0001
1842	09	03	BristolMercury	0002	1842	09	01	CaledonianMercury	0001
1842	09	03	Examiner	0006	1842	09	01	CaledonianMercury	0001
1842	09	04	TheEra	0002	1842	09	01	CaledonianMercury	0001
1842	09	14	MorningChronicle	0001	1842	09	01	CaledonianMercury	0001
1842	09	17	Examiner	0016	1842	09	01	CaledonianMercury	0001
1842	09	01	Freeman'sJournal	0002	1842	09	01	CaledonianMercury	0002
1842	09	02	LiverpoolMercury	0002	1842	09	01	CaledonianMercury	0002
1842	09	02	BelfastNews-Letter	0002	1842	09	01	CaledonianMercury	0002
1842	09	02	HullPacket	0008	1842	09	01	CaledonianMercury	0002
1842	09	02	NewcastleCourant	0004	1842	09	01	CaledonianMercury	0002
1842	09	02	TheTimes	0004	1842	09	01	CaledonianMercury	0002
1842	09	03	Jackson'sOxfordJournal	0001	1842	09	01	CaledonianMercury	0002
1842	09	03	BristolMercury	0002	1842	09	01	CaledonianMercury	0002
1842	09	03	Examiner	0006	1842	09	01	CaledonianMercury	0002
1842	09	03	Examiner	0007	1842	09	01	CaledonianMercury	0002
1842	09	03	Examiner	0010	1842	09	01	CaledonianMercury	0002
1842	09	03	IpswichJournal	0003	1842	09	01	CaledonianMercury	0002
1842	09	03	ManchesterTimes	0002	1842	09	01	CaledonianMercury	0002
1842	09	03	MorningChronicle	0001	1842	09	01	CaledonianMercury	0002
1842	09	03	TheTimes	0002	1842	09	01	CaledonianMercury	0002
1842	09	03	TheTimes	0003	1842	09	01	CaledonianMercury	0002
1842	09	04	TheEra	0002	1842	09	01	CaledonianMercury	0002
1842	09	06	BelfastNews-Letter	0004	1842	09	01	CaledonianMercury	0002
1842	09	07	AberdeenJournal	0003	1842	09	01	CaledonianMercury	0002
1842	09	01	TheTimes	0005	1842	09	01	CaledonianMercury	0003
1842	09	02	NewcastleCourant	0004	1842	09	01	CaledonianMercury	0003
1842	09	02	TheTimes	0004	1842	09	01	CaledonianMercury	0003
1842	09	03	MorningChronicle	0003	1842	09	01	CaledonianMercury	0003
1842	09	03	TheTimes	0003	1842	09	01	CaledonianMercury	0003
1842	09	04	TheEra	0002	1842	09	01	CaledonianMercury	0003
1842	09	06	BelfastNews-Letter	0001	1842	09	01	CaledonianMercury	0003
1842	09	06	BelfastNews-Letter	0004	1842	09	01	CaledonianMercury	0003
1842	09	09	HullPacket	0006	1842	09	01	CaledonianMercury	0003
1842	09	02	HullPacket	0008	1842	09	01	CaledonianMercury	0004
1842	09	02	MorningChronicle	0003	1842	09	01	CaledonianMercury	0004
1842	09	03	ManchesterTimes	0003	1842	09	01	CaledonianMercury	0004
1842	09	03	TheTimes	0002	1842	09	01	CaledonianMercury	0004
1842	09	03	TheTimes	0006	1842	09	01	CaledonianMercury	0004
1842	09	02	LiverpoolMercury	0007	1842	09	01	Freeman'sJournal	0001
1842	09	02	BelfastNews-Letter	0004	1842	09	01	Freeman'sJournal	0001
1842	09	02	HullPacket	0007	1842	09	01	Freeman'sJournal	0001
