1813	04	01	DerbyMercury	0002	1813	04	01	CaledonianMercury	0002
1813	04	01	DerbyMercury	0002	1813	04	01	CaledonianMercury	0004
1813	04	01	MorningChronicle	0003	1813	04	01	CaledonianMercury	0004
1813	04	01	Trewman'sExeterFlyingPost	0001	1813	04	01	CaledonianMercury	0002
1813	04	01	Trewman'sExeterFlyingPost	0002	1813	04	01	DerbyMercury	0001
1813	04	02	LiverpoolMercury	0003	1813	04	01	DerbyMercury	0004
1813	04	03	CaledonianMercury	0003	1813	04	01	MorningChronicle	0003
1813	04	03	CaledonianMercury	0003	1813	04	01	TheTimes	0003
1813	04	03	Cobbet'sWeeklyPoliticalRegister	0030	1813	04	02	LiverpoolMercury	0002
1813	04	03	Cobbet'sWeeklyPoliticalRegister	0031	1813	04	02	LiverpoolMercury	0002
1813	04	03	IpswichJournal	0001	1813	04	01	Trewman'sExeterFlyingPost	0002
1813	04	03	IpswichJournal	0004	1813	04	03	CaledonianMercury	0002
1813	04	05	CaledonianMercury	0001	1813	04	01	Trewman'sExeterFlyingPost	0002
1813	04	05	CaledonianMercury	0002	1813	04	01	MorningChronicle	0002
1813	04	05	CaledonianMercury	0002	1813	04	01	MorningChronicle	0003
1813	04	05	CaledonianMercury	0002	1813	04	01	TheTimes	0002
1813	04	05	CaledonianMercury	0002	1813	04	01	TheTimes	0003
1813	04	05	CaledonianMercury	0002	1813	04	02	TheTimes	0003
1813	04	05	HampshirePortsmouthTelegraph	0002	1813	04	03	CaledonianMercury	0002
1813	04	06	TheTimes	0002	1813	04	05	MorningChronicle	0003
1813	04	06	TheTimes	0002	1813	04	06	MorningChronicle	0002
1813	04	07	AberdeenJournal	0002	1813	04	01	CaledonianMercury	0004
1813	04	07	AberdeenJournal	0003	1813	04	05	CaledonianMercury	0003
1813	04	08	CaledonianMercury	0002	1813	04	03	TheTimes	0002
1813	04	08	CaledonianMercury	0002	1813	04	05	MorningChronicle	0002
1813	04	08	CaledonianMercury	0003	1813	04	06	TheTimes	0003
1813	04	08	CaledonianMercury	0004	1813	04	03	TheTimes	0003
1813	04	08	CaledonianMercury	0004	1813	04	05	MorningChronicle	0003
1813	04	08	TheTimes	0002	1813	04	08	MorningChronicle	0003
1813	04	08	Trewman'sExeterFlyingPost	0001	1813	04	05	MorningChronicle	0003
1813	04	08	Trewman'sExeterFlyingPost	0001	1813	04	05	TheTimes	0003
1813	04	08	Trewman'sExeterFlyingPost	0001	1813	04	08	CaledonianMercury	0002
1813	04	09	LiverpoolMercury	0003	1813	04	01	MorningChronicle	0002
1813	04	09	LiverpoolMercury	0003	1813	04	01	MorningChronicle	0003
1813	04	09	LiverpoolMercury	0005	1813	04	01	Trewman'sExeterFlyingPost	0002
1813	04	09	LiverpoolMercury	0005	1813	04	05	CaledonianMercury	0001
1813	04	09	LiverpoolMercury	0006	1813	04	05	MorningChronicle	0002
1813	04	09	LiverpoolMercury	0006	1813	04	08	CaledonianMercury	0002
1813	04	09	LiverpoolMercury	0007	1813	04	01	CaledonianMercury	0004
1813	04	09	LiverpoolMercury	0007	1813	04	01	DerbyMercury	0002
1813	04	10	CaledonianMercury	0002	1813	04	07	MorningChronicle	0003
1813	04	10	CaledonianMercury	0002	1813	04	08	MorningChronicle	0003
1813	04	10	CaledonianMercury	0002	1813	04	08	TheTimes	0002
1813	04	10	Cobbet'sWeeklyPoliticalRegister	0015	1813	04	05	MorningChronicle	0003
1813	04	10	IpswichJournal	0002	1813	04	07	MorningChronicle	0003
1813	04	10	IpswichJournal	0002	1813	04	10	CaledonianMercury	0002
1813	04	10	IpswichJournal	0004	1813	04	05	TheTimes	0003
1813	04	10	IpswichJournal	0004	1813	04	08	Trewman'sExeterFlyingPost	0001
1813	04	10	IpswichJournal	0004	1813	04	10	CaledonianMercury	0002
1813	04	10	LeedsMercury	0002	1813	04	08	MorningChronicle	0003
1813	04	10	LeedsMercury	0002	1813	04	10	CaledonianMercury	0002
1813	04	10	LeedsMercury	0003	1813	04	05	MorningChronicle	0003
1813	04	10	LeedsMercury	0003	1813	04	08	CaledonianMercury	0002
1813	04	10	LeedsMercury	0003	1813	04	08	Trewman'sExeterFlyingPost	0001
1813	04	10	LeedsMercury	0003	1813	04	09	LiverpoolMercury	0006
1813	04	10	TheTimes	0004	1813	04	08	CaledonianMercury	0003
1813	04	10	TheTimes	0004	1813	04	10	MorningChronicle	0001
1813	04	11	Examiner	0007	1813	04	09	MorningChronicle	0003
1813	04	12	CaledonianMercury	0002	1813	04	09	MorningChronicle	0003
1813	04	12	CaledonianMercury	0002	1813	04	10	MorningChronicle	0001
1813	04	12	CaledonianMercury	0002	1813	04	11	Examiner	0007
1813	04	12	TheTimes	0003	1813	04	12	MorningChronicle	0002
1813	04	12	TheTimes	0003	1813	04	12	MorningChronicle	0003
1813	04	13	HullPacket	0001	1813	04	05	MorningChronicle	0002
1813	04	13	HullPacket	0001	1813	04	08	CaledonianMercury	0002
1813	04	13	HullPacket	0002	1813	04	11	Examiner	0007
1813	04	13	HullPacket	0002	1813	04	12	CaledonianMercury	0002
1813	04	13	HullPacket	0004	1813	04	05	MorningChronicle	0003
1813	04	13	HullPacket	0004	1813	04	08	CaledonianMercury	0002
1813	04	13	HullPacket	0004	1813	04	08	CaledonianMercury	0003
1813	04	13	HullPacket	0004	1813	04	08	CaledonianMercury	0004
1813	04	13	HullPacket	0004	1813	04	08	Trewman'sExeterFlyingPost	0001
1813	04	13	HullPacket	0004	1813	04	10	Cobbet'sWeeklyPoliticalRegister	0015
1813	04	14	AberdeenJournal	0002	1813	04	03	CaledonianMercury	0002
1813	04	14	AberdeenJournal	0002	1813	04	05	CaledonianMercury	0003
1813	04	14	AberdeenJournal	0004	1813	04	08	CaledonianMercury	0002
1813	04	14	AberdeenJournal	0004	1813	04	08	CaledonianMercury	0003
1813	04	14	AberdeenJournal	0004	1813	04	10	CaledonianMercury	0001
1813	04	14	MorningChronicle	0002	1813	04	01	DerbyMercury	0001
1813	04	14	TheTimes	0002	1813	04	14	MorningChronicle	0002
1813	04	15	CaledonianMercury	0002	1813	04	10	MorningChronicle	0003
1813	04	15	CaledonianMercury	0002	1813	04	12	MorningChronicle	0002
1813	04	15	CaledonianMercury	0003	1813	04	12	TheTimes	0003
1813	04	15	CaledonianMercury	0004	1813	04	12	MorningChronicle	0003
1813	04	15	LiverpoolMercury	0002	1813	04	12	CaledonianMercury	0002
1813	04	15	LiverpoolMercury	0003	1813	04	12	MorningChronicle	0002
1813	04	15	LiverpoolMercury	0003	1813	04	15	CaledonianMercury	0002
1813	04	15	LiverpoolMercury	0006	1813	04	08	CaledonianMercury	0002
1813	04	15	LiverpoolMercury	0006	1813	04	08	DerbyMercury	0003
1813	04	15	LiverpoolMercury	0006	1813	04	08	Trewman'sExeterFlyingPost	0001
1813	04	15	LiverpoolMercury	0006	1813	04	12	TheTimes	0003
1813	04	15	LiverpoolMercury	0006	1813	04	15	CaledonianMercury	0003
1813	04	15	DerbyMercury	0001	1813	04	12	CaledonianMercury	0002
1813	04	15	DerbyMercury	0001	1813	04	12	MorningChronicle	0003
1813	04	15	DerbyMercury	0001	1813	04	15	CaledonianMercury	0004
1813	04	15	Trewman'sExeterFlyingPost	0001	1813	04	12	CaledonianMercury	0003
1813	04	15	Trewman'sExeterFlyingPost	0001	1813	04	15	CaledonianMercury	0004
1813	04	15	Trewman'sExeterFlyingPost	0001	1813	04	15	DerbyMercury	0001
1813	04	15	Trewman'sExeterFlyingPost	0002	1813	04	12	MorningChronicle	0002
1813	04	15	Trewman'sExeterFlyingPost	0002	1813	04	15	CaledonianMercury	0002
1813	04	15	Trewman'sExeterFlyingPost	0002	1813	04	15	LiverpoolMercury	0003
1813	04	15	Trewman'sExeterFlyingPost	0003	1813	04	10	MorningChronicle	0001
1813	04	15	Trewman'sExeterFlyingPost	0003	1813	04	10	TheTimes	0004
1813	04	15	Trewman'sExeterFlyingPost	0003	1813	04	12	CaledonianMercury	0002
1813	04	15	Trewman'sExeterFlyingPost	0004	1813	04	14	MorningChronicle	0002
1813	04	15	Trewman'sExeterFlyingPost	0004	1813	04	14	TheTimes	0002
1813	04	17	CaledonianMercury	0002	1813	04	14	MorningChronicle	0002
1813	04	17	CaledonianMercury	0002	1813	04	14	TheTimes	0002
1813	04	17	CaledonianMercury	0002	1813	04	15	Trewman'sExeterFlyingPost	0004
1813	04	17	CaledonianMercury	0003	1813	04	15	TheTimes	0002
1813	04	17	CaledonianMercury	0004	1813	04	13	MorningChronicle	0002
1813	04	17	Cobbet'sWeeklyPoliticalRegister	0011	1813	04	12	MorningChronicle	0002
1813	04	18	Examiner	0015	1813	04	01	CaledonianMercury	0004
1813	04	19	CaledonianMercury	0001	1813	04	06	MorningChronicle	0002
1813	04	19	CaledonianMercury	0001	1813	04	08	MorningChronicle	0002
1813	04	19	CaledonianMercury	0001	1813	04	16	MorningChronicle	0002
1813	04	19	CaledonianMercury	0002	1813	04	17	MorningChronicle	0002
1813	04	19	CaledonianMercury	0003	1813	04	16	MorningChronicle	0003
1813	04	19	CaledonianMercury	0003	1813	04	17	MorningChronicle	0003
1813	04	19	CaledonianMercury	0004	1813	04	01	Trewman'sExeterFlyingPost	0002
1813	04	19	HampshirePortsmouthTelegraph	0002	1813	04	17	CaledonianMercury	0002
1813	04	20	HullPacket	0001	1813	04	12	MorningChronicle	0002
1813	04	20	HullPacket	0001	1813	04	15	CaledonianMercury	0002
1813	04	20	HullPacket	0001	1813	04	15	CaledonianMercury	0003
1813	04	20	HullPacket	0001	1813	04	15	LiverpoolMercury	0003
1813	04	20	HullPacket	0001	1813	04	15	LiverpoolMercury	0006
1813	04	20	HullPacket	0001	1813	04	15	Trewman'sExeterFlyingPost	0002
1813	04	20	HullPacket	0002	1813	04	13	MorningChronicle	0003
1813	04	20	HullPacket	0004	1813	04	12	TheTimes	0003
1813	04	20	HullPacket	0004	1813	04	13	MorningChronicle	0003
1813	04	20	HullPacket	0004	1813	04	15	LiverpoolMercury	0006
1813	04	20	HullPacket	0004	1813	04	17	CaledonianMercury	0002
1813	04	21	MorningChronicle	0002	1813	04	19	CaledonianMercury	0001
1813	04	21	TheTimes	0002	1813	04	21	MorningChronicle	0002
1813	04	21	TheTimes	0003	1813	04	21	MorningChronicle	0002
1813	04	22	CaledonianMercury	0002	1813	04	17	MorningChronicle	0002
1813	04	22	CaledonianMercury	0002	1813	04	19	MorningChronicle	0002
1813	04	22	CaledonianMercury	0002	1813	04	19	MorningChronicle	0003
1813	04	22	DerbyMercury	0001	1813	04	20	HullPacket	0001
1813	04	22	DerbyMercury	0004	1813	04	22	CaledonianMercury	0002
1813	04	22	TheTimes	0003	1813	04	22	MorningChronicle	0002
1813	04	22	Trewman'sExeterFlyingPost	0001	1813	04	22	CaledonianMercury	0002
1813	04	22	Trewman'sExeterFlyingPost	0004	1813	04	21	MorningChronicle	0002
1813	04	22	Trewman'sExeterFlyingPost	0004	1813	04	21	TheTimes	0002
1813	04	23	LiverpoolMercury	0006	1813	04	05	CaledonianMercury	0003
1813	04	23	LiverpoolMercury	0006	1813	04	22	CaledonianMercury	0003
1813	04	24	CaledonianMercury	0002	1813	04	21	MorningChronicle	0002
1813	04	24	CaledonianMercury	0002	1813	04	21	TheTimes	0002
1813	04	24	CaledonianMercury	0002	1813	04	21	TheTimes	0003
