1821	06	01	GlasgowHerald	0001	1821	06	01	Freeman'sJournal	0004
1821	06	02	CaledonianMercury	0002	1821	06	01	Freeman'sJournal	0002
1821	06	02	CaledonianMercury	0002	1821	06	01	Freeman'sJournal	0003
1821	06	02	CaledonianMercury	0002	1821	06	01	GlasgowHerald	0002
1821	06	02	Jackson'sOxfordJournal	0001	1821	06	01	Freeman'sJournal	0002
1821	06	02	Jackson'sOxfordJournal	0001	1821	06	01	Freeman'sJournal	0004
1821	06	02	Jackson'sOxfordJournal	0001	1821	06	02	CaledonianMercury	0002
1821	06	02	Jackson'sOxfordJournal	0002	1821	06	01	Freeman'sJournal	0003
1821	06	02	Jackson'sOxfordJournal	0002	1821	06	01	LiverpoolMercury	0005
1821	06	02	Jackson'sOxfordJournal	0004	1821	06	01	Freeman'sJournal	0004
1821	06	02	Jackson'sOxfordJournal	0004	1821	06	01	GlasgowHerald	0004
1821	06	02	Jackson'sOxfordJournal	0004	1821	06	01	TheTimes	0003
1821	06	02	BristolMercury	0001	1821	06	02	Jackson'sOxfordJournal	0004
1821	06	02	BristolMercury	0004	1821	06	02	Jackson'sOxfordJournal	0004
1821	06	02	IpswichJournal	0001	1821	06	01	LiverpoolMercury	0005
1821	06	02	IpswichJournal	0001	1821	06	02	Jackson'sOxfordJournal	0002
1821	06	02	IpswichJournal	0001	1821	06	02	Jackson'sOxfordJournal	0004
1821	06	02	IpswichJournal	0004	1821	06	02	Jackson'sOxfordJournal	0001
1821	06	02	IpswichJournal	0004	1821	06	02	Jackson'sOxfordJournal	0004
1821	06	02	IpswichJournal	0004	1821	06	02	BristolMercury	0001
1821	06	02	LeedsMercury	0001	1821	06	01	LiverpoolMercury	0005
1821	06	02	LeedsMercury	0001	1821	06	02	CaledonianMercury	0001
1821	06	02	LeedsMercury	0001	1821	06	02	Jackson'sOxfordJournal	0002
1821	06	02	LeedsMercury	0003	1821	06	02	Jackson'sOxfordJournal	0004
1821	06	02	LeedsMercury	0004	1821	06	01	Freeman'sJournal	0004
1821	06	02	LeedsMercury	0004	1821	06	01	GlasgowHerald	0001
1821	06	02	LeedsMercury	0004	1821	06	02	Jackson'sOxfordJournal	0002
1821	06	02	LeedsMercury	0004	1821	06	02	Jackson'sOxfordJournal	0004
1821	06	03	Examiner	0004	1821	06	02	CaledonianMercury	0002
1821	06	03	Examiner	0014	1821	06	01	LiverpoolMercury	0003
1821	06	03	Examiner	0014	1821	06	02	IpswichJournal	0004
1821	06	04	CaledonianMercury	0002	1821	06	01	TheTimes	0002
1821	06	04	CaledonianMercury	0003	1821	06	02	TheTimes	0003
1821	06	04	CaledonianMercury	0004	1821	06	01	GlasgowHerald	0001
1821	06	04	GlasgowHerald	0001	1821	06	01	Freeman'sJournal	0002
1821	06	04	GlasgowHerald	0001	1821	06	01	Freeman'sJournal	0003
1821	06	04	GlasgowHerald	0001	1821	06	01	TheTimes	0003
1821	06	04	GlasgowHerald	0001	1821	06	02	CaledonianMercury	0002
1821	06	04	GlasgowHerald	0002	1821	06	04	CaledonianMercury	0002
1821	06	04	GlasgowHerald	0002	1821	06	04	CaledonianMercury	0003
1821	06	04	GlasgowHerald	0004	1821	06	01	TheTimes	0003
1821	06	04	GlasgowHerald	0004	1821	06	02	CaledonianMercury	0002
1821	06	04	GlasgowHerald	0004	1821	06	02	CaledonianMercury	0003
1821	06	04	GlasgowHerald	0004	1821	06	02	CaledonianMercury	0004
1821	06	04	GlasgowHerald	0004	1821	06	02	Jackson'sOxfordJournal	0002
1821	06	04	GlasgowHerald	0004	1821	06	02	Jackson'sOxfordJournal	0004
1821	06	04	HampshirePortsmouthTelegraph	0001	1821	06	02	Jackson'sOxfordJournal	0004
1821	06	04	HampshirePortsmouthTelegraph	0002	1821	06	02	CaledonianMercury	0002
1821	06	04	HampshirePortsmouthTelegraph	0003	1821	06	02	Jackson'sOxfordJournal	0002
1821	06	04	TheTimes	0002	1821	06	02	LeedsMercury	0003
1821	06	05	Freeman'sJournal	0002	1821	06	02	TheTimes	0003
1821	06	05	Freeman'sJournal	0002	1821	06	04	CaledonianMercury	0003
1821	06	05	Freeman'sJournal	0004	1821	06	04	CaledonianMercury	0002
1821	06	05	TheTimes	0001	1821	06	02	Jackson'sOxfordJournal	0002
1821	06	06	Freeman'sJournal	0002	1821	06	04	TheTimes	0002
1821	06	06	Freeman'sJournal	0003	1821	06	04	TheTimes	0003
1821	06	06	Freeman'sJournal	0004	1821	06	02	TheTimes	0004
1821	06	06	AberdeenJournal	0002	1821	06	01	GlasgowHerald	0004
1821	06	06	AberdeenJournal	0002	1821	06	02	CaledonianMercury	0003
1821	06	06	AberdeenJournal	0002	1821	06	02	Jackson'sOxfordJournal	0001
1821	06	06	AberdeenJournal	0002	1821	06	04	CaledonianMercury	0004
1821	06	06	AberdeenJournal	0002	1821	06	04	GlasgowHerald	0004
1821	06	06	AberdeenJournal	0003	1821	06	02	CaledonianMercury	0002
1821	06	06	AberdeenJournal	0004	1821	06	01	GlasgowHerald	0001
1821	06	06	AberdeenJournal	0004	1821	06	02	Jackson'sOxfordJournal	0002
1821	06	06	AberdeenJournal	0004	1821	06	02	Jackson'sOxfordJournal	0004
1821	06	07	CaledonianMercury	0001	1821	06	02	Jackson'sOxfordJournal	0004
1821	06	07	CaledonianMercury	0001	1821	06	04	GlasgowHerald	0003
1821	06	07	CaledonianMercury	0001	1821	06	06	AberdeenJournal	0001
1821	06	07	CaledonianMercury	0002	1821	06	04	TheTimes	0003
1821	06	07	CaledonianMercury	0002	1821	06	05	TheTimes	0003
1821	06	07	CaledonianMercury	0002	1821	06	06	DerbyMercury	0004
1821	06	07	CaledonianMercury	0004	1821	06	02	TheTimes	0001
1821	06	07	CaledonianMercury	0004	1821	06	05	Freeman'sJournal	0002
1821	06	07	CaledonianMercury	0004	1821	06	06	Freeman'sJournal	0004
1821	06	07	Freeman'sJournal	0003	1821	06	02	TheTimes	0003
1821	06	07	Freeman'sJournal	0003	1821	06	07	CaledonianMercury	0002
1821	06	07	Freeman'sJournal	0004	1821	06	04	TheTimes	0003
1821	06	07	Freeman'sJournal	0004	1821	06	06	DerbyMercury	0004
1821	06	07	Freeman'sJournal	0004	1821	06	07	CaledonianMercury	0002
1821	06	07	Trewman'sExeterFlyingPost	0001	1821	06	01	LiverpoolMercury	0005
1821	06	07	Trewman'sExeterFlyingPost	0001	1821	06	02	Jackson'sOxfordJournal	0002
1821	06	07	Trewman'sExeterFlyingPost	0001	1821	06	02	LeedsMercury	0004
1821	06	07	Trewman'sExeterFlyingPost	0002	1821	06	01	TheTimes	0002
1821	06	07	Trewman'sExeterFlyingPost	0002	1821	06	01	TheTimes	0003
1821	06	07	Trewman'sExeterFlyingPost	0002	1821	06	02	Jackson'sOxfordJournal	0004
1821	06	07	Trewman'sExeterFlyingPost	0002	1821	06	04	GlasgowHerald	0004
1821	06	07	Trewman'sExeterFlyingPost	0002	1821	06	04	HampshirePortsmouthTelegraph	0001
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	01	TheTimes	0002
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	01	TheTimes	0003
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	02	Jackson'sOxfordJournal	0002
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	02	Jackson'sOxfordJournal	0003
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	02	BristolMercury	0002
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	02	LeedsMercury	0001
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	02	TheTimes	0003
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	02	TheTimes	0004
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	04	CaledonianMercury	0002
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	04	CaledonianMercury	0003
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	04	GlasgowHerald	0001
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	04	GlasgowHerald	0002
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	06	Freeman'sJournal	0002
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	06	AberdeenJournal	0002
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	06	AberdeenJournal	0004
1821	06	07	Trewman'sExeterFlyingPost	0003	1821	06	07	CaledonianMercury	0004
1821	06	07	Trewman'sExeterFlyingPost	0004	1821	06	07	CaledonianMercury	0002
1821	06	07	Trewman'sExeterFlyingPost	0004	1821	06	07	Freeman'sJournal	0002
1821	06	07	Trewman'sExeterFlyingPost	0004	1821	06	07	Freeman'sJournal	0003
1821	06	08	GlasgowHerald	0001	1821	06	06	Freeman'sJournal	0004
1821	06	08	GlasgowHerald	0001	1821	06	07	CaledonianMercury	0004
1821	06	08	GlasgowHerald	0001	1821	06	07	Freeman'sJournal	0003
1821	06	08	GlasgowHerald	0001	1821	06	07	Trewman'sExeterFlyingPost	0002
1821	06	08	GlasgowHerald	0001	1821	06	07	Trewman'sExeterFlyingPost	0004
1821	06	08	GlasgowHerald	0002	1821	06	05	TheTimes	0003
1821	06	08	GlasgowHerald	0002	1821	06	07	CaledonianMercury	0002
1821	06	08	GlasgowHerald	0004	1821	06	02	Jackson'sOxfordJournal	0001
1821	06	08	GlasgowHerald	0004	1821	06	02	Jackson'sOxfordJournal	0004
1821	06	08	GlasgowHerald	0004	1821	06	02	TheTimes	0003
1821	06	08	GlasgowHerald	0004	1821	06	07	CaledonianMercury	0002
1821	06	08	GlasgowHerald	0004	1821	06	07	CaledonianMercury	0004
1821	06	08	GlasgowHerald	0004	1821	06	07	Trewman'sExeterFlyingPost	0004
1821	06	08	LiverpoolMercury	0002	1821	06	02	CaledonianMercury	0002
1821	06	08	LiverpoolMercury	0002	1821	06	02	TheTimes	0001
1821	06	08	LiverpoolMercury	0002	1821	06	03	Examiner	0005
1821	06	08	LiverpoolMercury	0002	1821	06	03	Examiner	0006
1821	06	08	LiverpoolMercury	0002	1821	06	03	Examiner	0007
1821	06	08	LiverpoolMercury	0002	1821	06	05	TheTimes	0002
1821	06	08	LiverpoolMercury	0003	1821	06	02	Jackson'sOxfordJournal	0002
1821	06	08	LiverpoolMercury	0003	1821	06	05	TheTimes	0003
1821	06	08	LiverpoolMercury	0003	1821	06	06	Freeman'sJournal	0002
1821	06	08	LiverpoolMercury	0005	1821	06	02	LeedsMercury	0001
1821	06	08	LiverpoolMercury	0006	1821	06	06	Freeman'sJournal	0002
1821	06	08	LiverpoolMercury	0006	1821	06	07	Trewman'sExeterFlyingPost	0003
1821	06	09	CaledonianMercury	0002	1821	06	05	TheTimes	0003
1821	06	09	CaledonianMercury	0002	1821	06	06	TheTimes	0003
1821	06	09	CaledonianMercury	0003	1821	06	06	AberdeenJournal	0003
